date,open,high,low,close,close_raw,volume
1996-10-22,48.25,48.53125,48.140625,32.586448669433594,48.1875,89200
1996-10-23,47.9375,48.453125,47.9375,32.766075134277344,48.453125,2900
1996-10-24,48.53125,48.53125,48.265625,32.71324920654297,48.375,21300
1996-10-25,48.375,48.453125,48.1875,32.586448669433594,48.1875,4100
1996-10-28,48.28125,48.375,47.8125,32.33285903930664,47.8125,55900
1996-10-29,48.265625,48.265625,47.640625,32.45964431762695,48.0,64200
1996-10-30,47.796875,47.9375,47.734375,32.34343719482422,47.828125,42900
1996-10-31,48.078125,48.21875,48.0625,32.575889587402344,48.171875,1600
1996-11-01,48.375,48.375,48.0625,32.586448669433594,48.1875,2700
1996-11-04,48.28125,48.28125,48.0625,32.59702682495117,48.203125,6700
1996-11-05,48.640625,48.78125,48.515625,32.85060501098633,48.578125,91500
1996-11-06,48.8125,49.296875,48.8125,33.33666229248047,49.296875,77900
1996-11-07,49.34375,49.578125,49.25,33.4740104675293,49.5,156400
1996-11-08,49.453125,49.546875,49.1875,33.5057258605957,49.546875,156100
1996-11-11,49.59375,49.765625,49.484375,33.569129943847656,49.640625,5400
1996-11-12,49.984375,50.09375,49.703125,33.87553787231445,50.09375,49900
1996-11-13,49.859375,50.0,49.703125,33.66421127319336,49.78125,94200
1996-11-14,49.890625,50.359375,49.890625,33.99176788330078,50.265625,178500
1996-11-15,50.546875,50.578125,50.234375,33.98119354248047,50.25,11600
1996-11-18,50.3125,50.390625,49.984375,34.076316833496094,50.390625,24100
1996-11-19,50.21875,50.328125,50.15625,33.91780090332031,50.15625,42800
1996-11-20,50.34375,50.640625,50.109375,34.108001708984375,50.4375,44900
1996-11-21,50.609375,50.609375,50.046875,34.11856460571289,50.453125,200200
1996-11-22,50.28125,50.90625,50.28125,34.40387344360352,50.875,92800
1996-11-25,50.890625,51.203125,50.875,34.604618072509766,51.171875,20200
1996-11-26,51.25,51.28125,50.671875,34.467254638671875,50.96875,81300
1996-11-27,51.09375,51.09375,50.78125,34.52008819580078,51.046875,1600
1996-11-29,51.1875,51.265625,51.03125,34.509521484375,51.03125,23200
1996-12-02,50.921875,51.328125,50.921875,34.71027755737305,51.328125,6900
1996-12-03,51.515625,51.84375,51.34375,34.72085952758789,51.34375,416700
1996-12-04,51.203125,51.265625,50.640625,34.40387344360352,50.875,170900
1996-12-05,50.796875,51.1875,50.734375,34.42497634887695,50.90625,15000
1996-12-06,49.609375,50.65625,48.90625,34.09743881225586,50.421875,140900
1996-12-09,50.671875,51.3125,50.671875,34.699710845947266,51.3125,191100
1996-12-10,51.328125,51.40625,50.9375,34.446128845214844,50.9375,31000
1996-12-11,50.671875,50.671875,49.90625,33.98119354248047,50.25,42400
1996-12-12,50.65625,50.65625,49.8125,33.68535614013672,49.8125,61800
1996-12-13,49.8125,49.8125,49.171875,33.4740104675293,49.5,165700
1996-12-16,49.75,49.875,49.078125,33.188724517822266,49.078125,153300
1996-12-17,49.0,49.265625,48.71875,33.16761779785156,49.046875,11500
1996-12-18,49.6875,49.8125,49.578125,33.558555603027344,49.625,22900
1996-12-19,50.28125,50.4375,50.171875,34.108001708984375,50.4375,106300
1996-12-20,49.453125,49.796875,49.15625,33.4541130065918,49.28125,228200
1996-12-23,49.203125,49.25,48.953125,33.25258255004883,48.984375,25600
1996-12-24,49.234375,49.3125,49.015625,33.47532272338867,49.3125,15200
1996-12-26,49.359375,49.546875,49.359375,33.581390380859375,49.46875,5000
1996-12-27,49.828125,49.859375,49.453125,33.80412673950195,49.796875,233800
1996-12-30,49.8125,49.90625,49.453125,33.581390380859375,49.46875,203600
1996-12-31,49.546875,49.734375,49.484375,33.60260391235352,49.5,273600
1997-01-02,49.8125,49.8125,48.859375,33.44350051879883,49.265625,33000
1997-01-03,49.5625,49.890625,49.515625,33.7404899597168,49.703125,20900
1997-01-06,50.125,50.265625,49.859375,34.00566864013672,50.09375,40500
1997-01-07,50.046875,50.484375,49.875,34.23899841308594,50.4375,55800
1997-01-08,50.6875,50.75,50.078125,33.99507141113281,50.078125,55100
1997-01-09,50.484375,50.734375,50.328125,34.334468841552734,50.578125,40600
1997-01-10,49.703125,51.125,49.703125,34.684505462646484,51.09375,148300
1997-01-13,51.265625,51.265625,50.625,34.51481246948242,50.84375,101100
1997-01-14,51.140625,51.390625,50.828125,34.886043548583984,51.390625,90800
1997-01-15,51.203125,51.375,50.875,34.833003997802734,51.3125,104300
1997-01-16,51.375,51.453125,51.21875,34.87541580200195,51.375,72500
1997-01-17,51.5625,51.84375,51.265625,35.19363021850586,51.84375,79000
1997-01-20,51.578125,51.828125,51.484375,35.05575942993164,51.640625,96200
1997-01-21,51.625,52.03125,51.625,35.08756637573242,51.6875,101300
1997-01-22,51.921875,52.015625,51.609375,35.19363021850586,51.84375,30800
1997-01-23,52.1875,52.5,51.15625,34.726932525634766,51.15625,259300
1997-01-24,51.609375,51.609375,50.953125,34.589046478271484,50.953125,22700
1997-01-27,51.125,51.265625,50.75,34.45116424560547,50.75,15000
1997-01-28,51.6875,51.6875,50.609375,34.47237014770508,50.78125,57200
1997-01-29,51.1875,51.1875,50.875,34.684505462646484,51.09375,63200
1997-01-30,51.078125,51.5625,51.046875,34.864803314208984,51.359375,194900
1997-01-31,51.84375,52.078125,51.75,35.12998580932617,51.75,10700
1997-02-03,51.796875,51.828125,51.53125,35.14060974121094,51.765625,25500
1997-02-04,51.765625,51.765625,51.46875,35.002716064453125,51.5625,26500
1997-02-05,51.5625,51.75,50.21875,34.6420783996582,51.03125,119700
1997-02-06,51.046875,51.359375,50.890625,34.652679443359375,51.046875,14200
1997-02-07,51.78125,51.796875,51.15625,35.12998580932617,51.75,11200
1997-02-10,51.734375,51.796875,51.03125,34.76935958862305,51.21875,17000
1997-02-11,51.390625,51.4375,50.875,34.84360885620117,51.328125,148800
1997-02-12,51.21875,52.0625,51.21875,35.342124938964844,52.0625,324800
1997-02-13,52.3125,52.5625,52.109375,35.511837005615234,52.3125,52700
1997-02-14,52.546875,52.609375,52.21875,35.62851333618164,52.484375,47000
1997-02-18,52.765625,52.765625,52.25,35.78763198852539,52.71875,28100
1997-02-19,52.546875,52.828125,52.234375,35.57549285888672,52.40625,96700
1997-02-20,52.234375,52.453125,51.609375,35.04513168334961,51.625,119900
1997-02-21,51.703125,52.375,51.515625,35.119384765625,51.734375,15400
1997-02-24,51.6875,52.0,51.53125,35.27848434448242,51.96875,11500
1997-02-25,52.15625,52.375,52.0625,35.46937942504883,52.25,37600
1997-02-26,52.34375,52.375,50.984375,35.18302536010742,51.828125,61200
1997-02-27,51.890625,52.109375,51.25,34.79057693481445,51.25,42900
1997-02-28,51.203125,51.359375,50.828125,34.74814987182617,51.1875,17000
1997-03-03,50.953125,51.375,50.84375,34.87541580200195,51.375,21000
1997-03-04,51.40625,51.8125,51.21875,35.08756637573242,51.6875,20700
1997-03-05,51.75,51.96875,51.5625,35.27848434448242,51.96875,32300
1997-03-06,51.96875,52.078125,51.703125,35.257266998291016,51.9375,39800
1997-03-07,52.171875,52.296875,51.953125,35.48002624511719,52.265625,33300
1997-03-10,52.234375,52.46875,52.0,35.48002624511719,52.265625,14000
1997-03-11,52.484375,52.546875,52.25,35.46937942504883,52.25,20200
1997-03-12,52.25,52.328125,51.5625,35.06635284423828,51.65625,88100
1997-03-13,51.484375,51.8125,51.3125,34.833003997802734,51.3125,126400
1997-03-14,51.90625,51.90625,51.625,35.19363021850586,51.84375,30700
1997-03-17,51.421875,51.4375,50.921875,34.886043548583984,51.390625,28600
1997-03-18,51.25,51.46875,50.828125,34.504180908203125,50.828125,15400
1997-03-19,50.953125,50.953125,50.265625,34.2496337890625,50.453125,26000
1997-03-20,50.5,50.875,50.125,34.3557014465332,50.609375,59300
1997-03-21,50.671875,50.90625,50.578125,34.44786071777344,50.59375,33400
1997-03-24,50.546875,50.5625,50.125,34.426597595214844,50.5625,12100
1997-03-25,50.796875,51.1875,50.4375,34.596797943115234,50.8125,189400
1997-03-26,50.859375,51.109375,50.609375,34.713829040527344,50.984375,33100
1997-03-27,50.96875,51.125,49.25,34.04359817504883,50.0,69600
1997-03-31,49.84375,49.84375,48.671875,33.32016372680664,48.9375,60400
1997-04-01,48.421875,48.921875,48.390625,33.192508697509766,48.75,135700
1997-04-02,48.75,48.875,48.015625,32.809505462646484,48.1875,127900
1997-04-03,48.40625,48.703125,48.015625,33.160579681396484,48.703125,165200
1997-04-04,48.296875,49.25,48.296875,33.53295135498047,49.25,121700
1997-04-07,49.4375,49.828125,49.4375,33.80954360961914,49.65625,84000
1997-04-08,49.59375,50.078125,49.53125,33.979766845703125,49.90625,7800
1997-04-09,50.1875,50.28125,49.75,33.969139099121094,49.890625,8500
1997-04-10,49.84375,49.859375,49.3125,33.618045806884766,49.375,14700
1997-04-11,49.0,49.125,48.125,32.766971588134766,48.125,85300
1997-04-14,48.234375,48.6875,48.1875,33.14992904663086,48.6875,32400
1997-04-15,49.578125,49.578125,48.953125,33.39463806152344,49.046875,42500
1997-04-16,49.0625,49.34375,48.75,33.35210037231445,48.984375,26700
1997-04-17,49.28125,49.59375,48.984375,33.46912384033203,49.15625,32500
1997-04-18,49.5,49.59375,49.109375,33.51166534423828,49.21875,61800
1997-04-21,49.1875,49.1875,48.140625,32.8520622253418,48.25,67700
1997-04-22,48.3125,48.828125,48.109375,33.24567031860352,48.828125,156400
1997-04-23,48.734375,49.21875,48.734375,33.40528106689453,49.0625,11200
1997-04-24,49.578125,49.609375,48.90625,33.46912384033203,49.15625,174600
1997-04-25,49.0625,49.0625,48.40625,33.01166534423828,48.484375,28100
1997-04-28,48.15625,48.828125,48.03125,33.160579681396484,48.703125,39500
1997-04-29,49.671875,50.109375,49.5,34.04359817504883,50.0,148300
1997-04-30,49.5,50.421875,49.5,34.12872314453125,50.125,41000
1997-05-01,50.171875,50.59375,50.171875,34.19253921508789,50.21875,115900
1997-05-02,50.34375,51.890625,50.34375,35.26704025268555,51.796875,91800
1997-05-05,52.0,53.0625,51.796875,36.08619689941406,53.0,402200
1997-05-06,52.84375,52.84375,52.0,35.62874984741211,52.328125,87300
1997-05-07,52.078125,52.34375,51.515625,35.07552719116211,51.515625,103000
1997-05-08,51.78125,52.578125,51.5625,35.58619689941406,52.265625,20000
1997-05-09,52.609375,52.71875,51.765625,35.33086395263672,51.890625,108800
1997-05-12,52.40625,52.875,52.265625,36.00108337402344,52.875,27300
1997-05-13,52.796875,52.796875,52.234375,35.841529846191406,52.640625,92100
1997-05-14,52.859375,53.125,52.578125,35.862796783447266,52.671875,52700
1997-05-15,52.40625,53.046875,52.40625,35.97983932495117,52.84375,27700
1997-05-16,52.78125,52.78125,52.21875,35.74576568603516,52.5,60700
1997-05-19,52.375,52.84375,52.375,35.73514175415039,52.484375,154400
1997-05-20,52.53125,53.125,52.171875,36.17131805419922,53.125,36200
1997-05-21,53.28125,53.40625,52.953125,36.08619689941406,53.0,62500
1997-05-22,53.234375,53.25,53.0,36.150047302246094,53.09375,29600
1997-05-23,53.359375,53.953125,53.234375,36.73518753051758,53.953125,41600
1997-05-27,53.75,54.09375,53.5625,36.83091735839844,54.09375,48800
1997-05-28,53.859375,54.296875,53.859375,36.76708221435547,54.0,41200
1997-05-29,54.203125,54.203125,53.875,36.78836441040039,54.03125,60000
1997-05-30,52.875,54.5,52.875,37.00113677978516,54.34375,49400
1997-06-02,54.765625,54.953125,54.46875,37.3947639465332,54.921875,37100
1997-06-03,54.75,55.03125,54.515625,37.11817169189453,54.515625,78000
1997-06-04,54.65625,54.828125,54.453125,37.21388626098633,54.65625,103700
1997-06-05,54.515625,55.046875,54.515625,37.277740478515625,54.75,129200
1997-06-06,54.625,55.296875,54.625,37.65010833740234,55.296875,103000
1997-06-09,55.296875,55.421875,55.078125,37.543701171875,55.140625,79300
1997-06-10,55.296875,55.5625,55.0,37.77776718139648,55.484375,80600
1997-06-11,55.484375,55.59375,55.21875,37.78837966918945,55.5,77700
1997-06-12,55.78125,56.0,55.484375,38.12883758544922,56.0,62600
1997-06-13,56.234375,56.546875,55.9375,38.50118255615234,56.546875,90900
1997-06-16,56.53125,56.53125,56.0625,38.27775573730469,56.21875,67800
1997-06-17,56.03125,56.671875,55.9375,38.54372787475586,56.609375,365400
1997-06-18,56.171875,56.640625,56.125,38.53307723999024,56.59375,26400
1997-06-19,56.828125,57.046875,56.546875,38.84162902832031,57.046875,51200
1997-06-20,56.890625,56.921875,56.296875,38.592018127441406,56.53125,227300
1997-06-23,56.453125,56.546875,55.265625,37.95199203491211,55.59375,47400
1997-06-24,56.234375,56.4375,55.90625,38.49601364135742,56.390625,232000
1997-06-25,56.171875,56.390625,55.75,38.101341247558594,55.8125,142100
1997-06-26,55.921875,56.0625,55.59375,38.101341247558594,55.8125,27800
1997-06-27,55.96875,56.203125,55.8125,38.35734939575195,56.1875,115900
1997-06-30,56.1875,56.46875,55.796875,38.17602157592773,55.921875,70900
1997-07-01,56.03125,56.4375,55.875,38.44267654418945,56.3125,46100
1997-07-02,56.59375,56.859375,56.484375,38.73066711425781,56.734375,20000
1997-07-03,57.375,57.4375,57.03125,39.08266830444336,57.25,27900
1997-07-07,57.78125,57.78125,57.1875,39.08266830444336,57.25,42400
1997-07-08,57.3125,57.765625,57.15625,39.33867645263672,57.625,23900
1997-07-09,57.921875,57.984375,57.15625,39.1040153503418,57.28125,99600
1997-07-10,57.34375,57.90625,57.171875,39.46669387817383,57.8125,28200
1997-07-11,57.890625,58.546875,57.734375,39.85066986083984,58.375,163100
1997-07-14,58.671875,58.875,58.5,40.04267501831055,58.65625,106400
1997-07-15,59.0625,59.25,58.8125,40.448020935058594,59.25,89500
1997-07-16,59.375,60.0,59.296875,40.96001434326172,60.0,93500
1997-07-17,59.953125,59.953125,59.421875,40.61867904663086,59.5,88400
1997-07-18,59.1875,59.421875,58.5,40.1920166015625,58.875,254300
1997-07-21,58.84375,59.0625,58.5,40.02134323120117,58.625,80300
1997-07-22,58.96875,59.734375,58.75,40.77867126464844,59.734375,114700
1997-07-23,59.78125,59.96875,59.6875,40.78935241699219,59.75,61600
1997-07-24,59.8125,59.96875,59.25,40.85335159301758,59.84375,45200
1997-07-25,60.28125,60.3125,59.765625,40.8640251159668,59.859375,86400
1997-07-28,60.078125,60.1875,59.8125,40.89603042602539,59.90625,92600
1997-07-29,59.625,60.265625,59.625,41.10933303833008,60.21875,378800
1997-07-30,60.515625,61.140625,60.359375,41.70669555664063,61.09375,92700
1997-07-31,61.359375,61.625,61.203125,41.82403564453125,61.265625,122600
1997-08-01,61.5,61.53125,60.53125,41.728004455566406,61.125,67700
1997-08-04,61.15625,61.6875,60.90625,41.9840087890625,61.5,61900
1997-08-05,61.53125,61.953125,61.359375,42.240020751953125,61.875,110500
1997-08-06,62.078125,62.484375,61.84375,42.51734924316406,62.28125,147800
1997-08-07,62.65625,62.65625,61.5625,42.18668746948242,61.796875,163900
1997-08-08,60.6875,61.375,60.046875,41.44000625610352,60.703125,239800
1997-08-11,61.234375,61.234375,60.109375,41.5360107421875,60.84375,72500
1997-08-12,61.046875,61.359375,60.375,41.32267761230469,60.53125,330600
1997-08-13,61.203125,61.3125,60.0,41.41867446899414,60.671875,179700
1997-08-14,61.0,61.078125,60.25,41.3653450012207,60.59375,124600
1997-08-15,60.0625,60.453125,59.984375,41.02402114868164,60.09375,73400
1997-08-18,60.1875,60.1875,59.28125,40.981353759765625,60.03125,84900
1997-08-19,60.3125,61.125,60.1875,41.728004455566406,61.125,45700
1997-08-20,60.859375,61.625,60.859375,42.0693588256836,61.625,52600
1997-08-21,61.5625,61.5625,60.015625,41.38667297363281,60.625,114300
1997-08-22,59.71875,60.921875,59.59375,41.589351654052734,60.921875,139700
1997-08-25,60.9375,61.625,60.90625,41.68535232543945,61.0625,91900
1997-08-26,60.96875,61.484375,60.5,41.30133056640625,60.5,75800
1997-08-27,60.90625,61.53125,60.84375,41.92001724243164,61.40625,88300
1997-08-28,61.0,61.53125,60.515625,41.74934387207031,61.15625,150300
1997-08-29,61.21875,61.59375,61.0625,41.88802719116211,61.359375,164600
1997-09-02,61.59375,62.40625,61.59375,42.4533576965332,62.1875,220100
1997-09-03,62.328125,62.890625,62.1875,42.76268768310547,62.640625,165100
1997-09-04,62.453125,62.921875,62.421875,42.9013557434082,62.84375,144800
1997-09-05,63.359375,63.375,62.65625,43.00801849365234,63.0,113800
1997-09-08,63.21875,63.625,63.09375,43.38136672973633,63.546875,94500
1997-09-09,63.453125,63.859375,63.21875,43.434688568115234,63.625,226500
1997-09-10,63.359375,63.703125,62.28125,42.933349609375,62.890625,108700
1997-09-11,62.6875,63.0625,62.203125,42.94401550292969,62.90625,360900
1997-09-12,63.25,64.03125,62.765625,43.712032318115234,64.03125,132600
1997-09-15,64.125,64.234375,63.6875,43.584014892578125,63.84375,207200
1997-09-16,64.421875,64.65625,63.96875,43.946685791015625,64.375,250900
1997-09-17,64.875,64.96875,64.5625,44.07468795776367,64.5625,415000
1997-09-18,64.8125,65.25,64.640625,44.25603103637695,64.828125,106600
1997-09-19,64.59375,65.078125,64.59375,44.414180755615234,64.90625,73100
1997-09-22,65.484375,65.484375,64.765625,44.35001754760742,64.8125,172200
1997-09-23,64.921875,64.984375,64.21875,44.10409927368164,64.453125,221300
1997-09-24,64.65625,64.875,64.171875,44.029273986816406,64.34375,123700
1997-09-25,63.96875,64.515625,63.96875,43.858192443847656,64.09375,62900
1997-09-26,64.09375,64.484375,64.078125,44.07203674316406,64.40625,135100
1997-09-29,64.265625,64.734375,64.203125,44.264495849609375,64.6875,88100
1997-09-30,64.703125,64.984375,64.5,44.136192321777344,64.5,319000
1997-10-01,64.890625,65.125,64.640625,44.35001754760742,64.8125,178000
1997-10-02,64.828125,65.359375,64.75,44.606632232666016,65.1875,52900
1997-10-03,66.265625,66.28125,64.9375,44.82048034667969,65.5,116600
1997-10-06,66.03125,66.125,65.703125,45.24813461303711,66.125,47200
1997-10-07,66.296875,66.359375,65.984375,45.30159378051758,66.203125,63600
1997-10-08,66.359375,66.453125,65.640625,45.23747253417969,66.109375,175900
1997-10-09,65.515625,66.40625,65.484375,45.33369445800781,66.25,68900
1997-10-10,65.875,66.234375,65.65625,45.16260528564453,66.0,75500
1997-10-13,66.1875,66.34375,65.96875,45.16260528564453,66.0,29500
1997-10-14,66.453125,66.453125,65.625,45.24813461303711,66.125,128800
1997-10-15,65.5,66.171875,65.5,45.24813461303711,66.125,92500
1997-10-16,66.234375,66.421875,64.625,44.78838348388672,65.453125,248400
1997-10-17,64.890625,65.046875,63.359375,43.96512222290039,64.25,402200
1997-10-20,64.375,65.28125,64.203125,44.67078399658203,65.28125,120300
1997-10-21,65.53125,66.53125,65.53125,45.5261344909668,66.53125,237300
1997-10-22,66.328125,66.328125,65.703125,45.16260528564453,66.0,105800
1997-10-23,64.0,65.03125,63.96875,44.39279556274414,64.875,343600
1997-10-24,65.390625,65.40625,63.78125,43.87959671020508,64.125,311500
1997-10-27,63.140625,63.65625,58.0625,41.09968185424805,60.0625,229300
1997-10-28,57.78125,62.0,56.90625,42.06196212768555,61.46875,655700
1997-10-29,61.8125,62.734375,61.625,42.48964309692383,62.09375,362600
1997-10-30,61.328125,61.984375,60.5,41.399051666259766,60.5,229700
1997-10-31,62.1875,62.1875,61.140625,42.468257904052734,62.0625,242200
1997-11-03,62.875,63.296875,62.546875,43.31290435791016,63.296875,152700
1997-11-04,63.03125,63.5,62.890625,43.36635971069336,63.375,82800
1997-11-05,63.375,63.953125,63.375,43.59089660644531,63.703125,38900
1997-11-06,63.546875,63.796875,63.296875,43.31290435791016,63.296875,35600
1997-11-07,61.546875,62.953125,61.515625,42.821102142333984,62.578125,129500
1997-11-10,62.609375,62.921875,62.0,42.42548370361328,62.0,137100
