date,open,high,low,close,close_raw,volume
2018-11-07,254.0,257.0,252.58999633789065,195.4160919189453,255.0,554800.0
2018-11-08,253.8500061035156,256.19000244140625,251.27999877929688,194.43521118164065,253.72000122070312,344100.0
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753903,194.5961456298828,253.92999267578125,394900.0
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,195.18621826171875,254.6999969482422,407400.0
2018-11-13,254.83999633789065,256.3399963378906,253.08999633789065,195.584701538086,255.22000122070312,511000.0
2018-11-14,256.0599975585937,256.3299865722656,252.509994506836,194.0367431640625,253.1999969482422,414200.0
2018-11-15,251.8600006103516,252.3099975585937,248.33999633789065,192.1361389160156,250.72000122070312,398100.0
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,195.92955017089844,255.6699981689453,355400.0
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,197.5695343017578,257.8099975585937,463900.0
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,197.99099731445312,258.3599853515625,563900.0
2018-11-21,258.0599975585937,262.2300109863281,257.8999938964844,198.2821807861328,258.739990234375,266100.0
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,196.59629821777344,256.5400085449219,94200.0
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,196.5043334960937,256.4200134277344,268300.0
2018-11-27,256.739990234375,258.6400146484375,255.3999938964844,197.9603729248047,258.32000732421875,226800.0
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,199.43174743652344,260.239990234375,233900.0
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,198.7419891357422,259.3399963378906,227900.0
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,201.17138671875,262.510009765625,351400.0
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,201.3782501220703,262.7799987792969,305900.0
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,198.93359375,259.5899963378906,294100.0
2018-12-06,259.3500061035156,265.94000244140625,256.0599975585937,203.6005859375,265.67999267578125,440700.0
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,202.0525817871093,263.6600036621094,329400.0
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,201.2402801513672,262.6000061035156,238000.0
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,201.7690277099609,263.2900085449219,236500.0
2018-12-12,264.739990234375,265.3099975585937,258.010009765625,197.8070831298828,258.1199951171875,325000.0
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,200.57354736328125,261.7300109863281,255900.0
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,200.99508666992188,262.2799987792969,218800.0
2018-12-17,263.54998779296875,264.6499938964844,253.3099975585937,194.856689453125,254.2700042724609,483700.0
2018-12-18,255.6199951171875,259.5799865722656,255.6000061035156,197.7841033935547,258.0899963378906,361900.0
2018-12-19,258.010009765625,258.7099914550781,254.2700042724609,195.8759002685547,255.6000061035156,404700.0
2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,195.7149810791016,255.38999938964844,412000.0
2018-12-21,254.58999633789065,262.75,251.6600036621093,192.925521850586,251.75,878900.0
2018-12-24,251.9600067138672,252.5,239.6000061035156,183.65280151367188,239.6499938964844,299100.0
2018-12-26,240.17999267578125,245.13999938964844,237.83999633789065,187.59950256347656,244.8000030517578,386900.0
2018-12-27,243.759994506836,245.88999938964844,238.6999969482422,188.2968292236328,245.7100067138672,561800.0
2018-12-28,248.4900054931641,249.13999938964844,243.0,188.5650787353516,246.0599975585937,283400.0
2018-12-31,244.6999969482422,245.47999572753903,241.5800018310547,189.34494018554688,245.2100067138672,231100.0
2019-01-02,243.3500061035156,243.3500061035156,235.509994506836,182.68878173828125,236.58999633789065,417200.0
2019-01-03,236.0599975585937,240.8800048828125,236.0599975585937,183.654037475586,237.83999633789065,356200.0
2019-01-04,238.9199981689453,240.94000244140625,237.3600006103516,184.0091857910156,238.3000030517578,344600.0
2019-01-07,239.2899932861328,242.2400054931641,238.0599975585937,184.77362060546875,239.2899932861328,340600.0
2019-01-08,240.1499938964844,245.92999267578125,239.3999938964844,189.39129638671875,245.2700042724609,386300.0
2019-01-09,244.8999938964844,245.3699951171875,242.8300018310547,189.2291259765625,245.0599975585937,220100.0
2019-01-10,244.8699951171875,249.1300048828125,244.22000122070312,192.02438354492188,248.67999267578125,345700.0
2019-01-11,248.7100067138672,249.6999969482422,247.6699981689453,192.6035003662109,249.42999267578125,321300.0
2019-01-14,248.82000732421875,250.5500030517578,247.4499969482422,192.1865081787109,248.88999938964844,171400.0
2019-01-15,249.1300048828125,253.7700042724609,249.1300048828125,195.05133056640625,252.6000061035156,291300.0
2019-01-16,252.22999572753903,257.8299865722656,251.3300018310547,198.1863555908203,256.6600036621094,417600.0
2019-01-17,255.7100067138672,259.8299865722656,255.7100067138672,199.36007690429688,258.17999267578125,419300.0
2019-01-18,259.54998779296875,260.0599975585937,257.489990234375,200.7114105224609,259.92999267578125,310800.0
2019-01-22,260.2200012207031,261.70001220703125,258.760009765625,201.74606323242188,261.2699890136719,385500.0
2019-01-23,261.0799865722656,262.0,259.7900085449219,202.1553192138672,261.79998779296875,291900.0
2019-01-24,261.5299987792969,262.7300109863281,259.3299865722656,202.0009307861328,261.6000061035156,230700.0
2019-01-25,261.8599853515625,264.5400085449219,261.5199890136719,202.9429473876953,262.82000732421875,468500.0
2019-01-28,261.8999938964844,267.1700134277344,261.5400085449219,205.76910400390625,266.4800109863281,384200.0
2019-01-29,266.8299865722656,269.0599975585937,265.8999938964844,207.6454620361328,268.9100036621094,309100.0
2019-01-30,267.8800048828125,284.0899963378906,267.8800048828125,209.26705932617188,271.010009765625,418300.0
2019-01-31,269.95001220703125,272.739990234375,265.3699951171875,209.41375732421875,271.20001220703125,784100.0
2019-02-01,271.3099975585937,271.70001220703125,265.5400085449219,208.55665588378903,270.0899963378906,349400.0
2019-02-04,269.3299865722656,274.7900085449219,268.1600036621094,212.108642578125,274.69000244140625,318500.0
2019-02-05,274.67999267578125,277.3699951171875,272.0599975585937,213.8306121826172,276.9200134277344,313300.0
2019-02-06,277.25,277.25,274.3399963378906,212.74185180664065,275.510009765625,251200.0
2019-02-07,272.760009765625,277.8800048828125,272.760009765625,214.24752807617188,277.4599914550781,230700.0
2019-02-08,275.989990234375,278.32000732421875,275.94000244140625,214.7185821533203,278.07000732421875,344800.0
2019-02-11,278.0,280.1099853515625,277.0,215.17413330078125,278.6600036621094,286000.0
2019-02-12,278.45001220703125,278.45001220703125,274.4200134277344,213.56805419921875,276.5799865722656,341500.0
2019-02-13,275.6300048828125,278.6400146484375,274.7099914550781,214.687728881836,278.0299987792969,229400.0
2019-02-14,278.4100036621094,279.45001220703125,275.8999938964844,214.5487365722656,277.8500061035156,181800.0
2019-02-15,279.2699890136719,279.69000244140625,277.17999267578125,215.2977600097656,278.82000732421875,261800.0
2019-02-19,278.7799987792969,280.6400146484375,278.1700134277344,216.3942108154297,280.239990234375,242600.0
2019-02-20,280.0299987792969,280.0299987792969,274.82000732421875,213.730209350586,276.7900085449219,259700.0
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,216.2166442871093,280.010009765625,207500.0
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,217.34405517578125,281.4700012207031,209600.0
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,215.73785400390625,279.3900146484375,212100.0
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,216.23977661132807,280.0400085449219,180300.0
2019-02-27,279.1199951171875,280.0599975585937,276.54998779296875,216.0853271484375,279.8399963378906,169800.0
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,216.0853271484375,279.8399963378906,465300.0
2019-03-01,280.25,280.25,276.239990234375,215.50624084472656,279.0899963378906,248900.0
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,217.7764434814453,282.0299987792969,222000.0
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,217.2436065673828,281.3399963378906,194300.0
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,217.26681518554688,281.3699951171875,292900.0
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,217.9772186279297,282.2900085449219,293400.0
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,218.91151428222656,283.5,320100.0
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,220.63351440429688,285.7300109863281,240100.0
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,221.6063995361328,286.989990234375,220100.0
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,223.3206787109375,289.2099914550781,352600.0
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,224.6487579345703,290.92999267578125,243400.0
2019-03-15,290.1000061035156,290.94000244140625,288.5,223.46739196777344,289.3999938964844,466900.0
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,221.0349884033203,286.25,291300.0
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,220.63351440429688,285.7300109863281,255600.0
2019-03-20,285.7300109863281,287.5,282.9100036621094,220.2705535888672,285.260009765625,257700.0
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,223.54454040527344,289.5,251200.0
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,224.47886657714844,290.7099914550781,302700.0
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,223.05807495117188,288.8699951171875,299600.0
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,226.1390075683593,292.8599853515625,164600.0
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,225.11209106445312,291.5299987792969,251100.0
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,225.5707092285156,290.1700134277344,213400.0
2019-03-29,290.3900146484375,291.0299987792969,288.5,224.8477935791016,289.239990234375,349000.0
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,224.09371948242188,288.2699890136719,270500.0
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,226.79116821289065,291.739990234375,379100.0
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,225.5007476806641,290.0799865722656,322100.0
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,223.7128143310547,287.7799987792969,270900.0
2019-04-05,288.3599853515625,289.5,286.7099914550781,224.93325805664065,289.3500061035156,285000.0
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,223.4951629638672,287.5,281800.0
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,223.4640655517578,287.4599914550781,235000.0
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,224.4280242919922,288.70001220703125,330100.0
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,225.2986755371093,289.82000732421875,151900.0
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,225.5629730224609,290.1600036621094,245100.0
2019-04-15,290.5899963378906,291.3099975585937,288.2200012207031,224.4280242919922,288.70001220703125,275300.0
2019-04-16,288.07000732421875,288.75,277.9800109863281,216.498779296875,278.5,452400.0
2019-04-17,279.3299865722656,279.3299865722656,273.5599975585937,213.49034118652344,274.6300048828125,312800.0
2019-04-18,274.7900085449219,278.5,274.2799987792969,216.33551025390625,278.2900085449219,298500.0
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,213.9101409912109,275.1700134277344,272300.0
2019-04-23,275.8599853515625,278.8099975585937,274.260009765625,215.2549591064453,276.8999938964844,310600.0
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,216.6230926513672,278.6600036621094,403600.0
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,216.3743896484375,278.3399963378906,353600.0
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,218.7764587402344,281.42999267578125,288400.0
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,215.8380126953125,277.6499938964844,173200.0
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,219.6082458496093,282.5,499100.0
2019-05-01,282.1300048828125,287.8599853515625,281.75,220.5255889892578,283.67999267578125,368400.0
2019-05-02,283.8399963378906,286.8999938964844,281.75,220.04356384277344,283.0599975585937,261700.0
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,221.03863525390625,284.3399963378906,220100.0
2019-05-06,284.5599975585937,285.7799987792969,281.6700134277344,220.6654510498047,283.8599853515625,159800.0
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,216.81748962402344,278.9100036621094,239300.0
2019-05-08,279.8099975585937,281.9700012207031,278.3599853515625,216.4832458496093,278.4800109863281,226100.0
2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,217.7347717285156,280.0899963378906,240600.0
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,220.64993286132807,283.8399963378906,277900.0
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,220.4711151123047,283.6099853515625,370000.0
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,219.67047119140625,282.5799865722656,210200.0
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,220.906478881836,284.1700134277344,183400.0
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,222.28240966796875,285.94000244140625,208200.0
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,222.3445587158203,286.0199890136719,335900.0
2019-05-20,286.5,287.19000244140625,282.6700134277344,220.8131866455078,284.04998779296875,165800.0
2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,222.8576202392578,286.67999267578125,218400.0
2019-05-22,287.260009765625,288.7699890136719,285.239990234375,223.8372039794922,287.94000244140625,180200.0
2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,224.9799652099609,289.4100036621094,208700.0
2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,226.1925506591797,290.9700012207031,293500.0
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,224.8555603027344,289.25,422800.0
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,221.8237762451172,285.3500061035156,339500.0
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,221.9092712402344,285.4599914550781,250400.0
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,226.79116821289065,291.739990234375,499600.0
2019-06-03,292.75,294.5599975585937,286.1400146484375,225.1509246826172,289.6300048828125,337000.0
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,223.8372039794922,287.94000244140625,268200.0
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,229.7919006347656,295.6000061035156,237000.0
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,230.4915008544922,296.5,151800.0
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,230.6236724853516,296.6700134277344,114700.0
2019-06-10,296.8099975585937,298.010009765625,293.510009765625,230.110580444336,296.010009765625,104700.0
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,232.4505615234375,299.0199890136719,286700.0
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,232.30274963378903,298.8299865722656,213300.0
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,231.8207855224609,298.2099914550781,219800.0
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,232.58270263671875,299.19000244140625,144600.0
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,235.015853881836,302.32000732421875,194800.0
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,234.0751800537109,301.1099853515625,244500.0
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,234.4949645996093,301.6499938964844,285500.0
2019-06-20,302.6400146484375,305.2300109863281,302.3099975585937,235.47442626953125,302.9100036621094,373700.0
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,233.19679260253903,299.9800109863281,599500.0
2019-06-24,300.6099853515625,300.6099853515625,297.25,231.6574859619141,298.0,263700.0
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,228.68800354003903,294.17999267578125,212500.0
2019-06-26,294.5,294.5599975585937,287.2699890136719,224.1170349121093,288.29998779296875,319900.0
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,225.697982788086,288.3699951171875,313600.0
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,228.4843292236328,291.92999267578125,666900.0
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,230.12796020507807,294.0299987792969,274300.0
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,233.68130493164065,298.57000732421875,215300.0
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,236.11538696289065,301.67999267578125,101900.0
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,235.66134643554688,301.1000061035156,138900.0
2019-07-08,300.8900146484375,305.0,300.8900146484375,237.88414001464844,303.94000244140625,166200.0
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,239.0111846923828,305.3800048828125,204100.0
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,241.20265197753903,308.17999267578125,175000.0
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,239.47296142578125,305.9700012207031,159200.0
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,237.8919982910156,303.95001220703125,344500.0
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,238.61203002929688,304.8699951171875,177900.0
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,238.1580810546875,304.2900085449219,167300.0
2019-07-17,304.7799987792969,305.79998779296875,301.25,237.6179962158203,303.6000061035156,163900.0
2019-07-18,303.260009765625,303.7099914550781,299.5599975585937,237.15625,303.010009765625,181500.0
2019-07-19,303.04998779296875,303.5,294.489990234375,230.808822631836,294.8999938964844,266100.0
2019-07-22,295.0,296.3900146484375,292.0,228.57823181152344,292.04998779296875,363400.0
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,231.364501953125,295.6099853515625,354000.0
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,229.90884399414065,293.75,364400.0
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,233.7047576904297,298.6000061035156,546000.0
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,237.9859619140625,304.07000732421875,319500.0
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,240.92874145507807,307.8299865722656,336100.0
2019-07-30,307.8500061035156,310.5400085449219,305.0,240.02867126464844,306.67999267578125,327400.0
2019-07-31,306.5299987792969,309.0899963378906,300.3099975585937,236.5379638671875,302.2200012207031,347700.0
2019-08-01,302.2200012207031,306.7099914550781,296.5,238.61990356445312,304.8800048828125,338000.0
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,239.01907348632807,305.3900146484375,364600.0
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,230.4331817626953,294.4200134277344,353800.0
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,234.3543395996093,299.42999267578125,339600.0
2019-08-07,298.2099914550781,303.5599975585937,294.8500061035156,235.3170318603516,300.6600036621094,368500.0
2019-08-08,300.2300109863281,304.75,299.239990234375,238.09548950195312,304.2099914550781,267300.0
2019-08-09,302.7300109863281,307.75,302.3299865722656,240.6861572265625,307.5199890136719,237200.0
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,244.4115753173828,312.2799987792969,392600.0
2019-08-13,311.0,313.42999267578125,306.79998779296875,245.21780395507807,313.3099975585937,467200.0
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,240.498275756836,307.2799987792969,353000.0
2019-08-15,308.45001220703125,313.3099975585937,307.3800048828125,244.68556213378903,312.6300048828125,287100.0
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,246.3213806152344,314.7200012207031,399300.0
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,248.7084503173828,317.7699890136719,324000.0
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,247.11965942382807,315.739990234375,206300.0
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,249.13888549804688,318.32000732421875,304300.0
2019-08-22,318.79998779296875,321.2099914550781,317.0599975585937,251.2286529541016,320.989990234375,372100.0
2019-08-23,321.0199890136719,322.42999267578125,314.3099975585937,246.6891632080078,315.19000244140625,329600.0
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,250.226806640625,319.7099914550781,284000.0
2019-08-27,321.0599975585937,322.67999267578125,318.8399963378906,249.54586791992188,318.8399963378906,410200.0
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,250.25030517578125,319.739990234375,187600.0
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,251.66696166992188,321.54998779296875,190800.0
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,251.44000244140625,321.260009765625,541700.0
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,252.50436401367188,322.6199951171875,333500.0
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,254.6880340576172,325.4100036621094,301700.0
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,254.1480255126953,324.7200012207031,226400.0
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,255.9794006347656,327.0599975585937,279600.0
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,254.8915557861328,325.6700134277344,279200.0
2019-09-10,324.25,324.25,315.5400085449219,251.3773651123047,321.17999267578125,352600.0
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,252.16004943847656,322.17999267578125,226300.0
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,253.60015869140625,324.0199890136719,365900.0
2019-09-13,322.8500061035156,324.70001220703125,319.0,252.51220703125,322.6300048828125,299900.0
2019-09-16,323.1099853515625,324.5,321.95001220703125,253.8193206787109,324.29998779296875,250100.0
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,257.3569641113281,328.82000732421875,356900.0
2019-09-18,329.45001220703125,330.0,325.70001220703125,257.0360412597656,328.4100036621094,275500.0
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,255.87771606445312,326.92999267578125,223700.0
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,252.66099548339844,322.82000732421875,656300.0
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,254.4845733642578,325.1499938964844,298500.0
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,254.4923858642578,325.1600036621094,397700.0
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,256.1830139160156,327.32000732421875,217600.0
2019-09-26,329.0,331.6199951171875,328.3699951171875,258.44482421875,330.2099914550781,251100.0
2019-09-27,328.5,330.5899963378906,324.45001220703125,256.94110107421875,326.3500061035156,206700.0
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,257.1772155761719,326.6499938964844,271700.0
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,256.3741760253906,325.6300048828125,323400.0
2019-10-02,325.5,326.9100036621094,323.3699951171875,256.61041259765625,325.92999267578125,430700.0
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,258.3504638671875,328.1400146484375,304600.0
2019-10-04,328.5599975585937,331.45001220703125,328.5599975585937,260.1297607421875,330.3999938964844,266300.0
2019-10-07,329.0,330.92999267578125,327.67999267578125,259.47625732421875,329.57000732421875,226000.0
2019-10-08,329.95001220703125,330.7699890136719,326.3099975585937,258.01190185546875,327.7099914550781,285900.0
2019-10-09,330.1099853515625,333.32000732421875,328.0,259.2164001464844,329.239990234375,166100.0
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,260.5863952636719,330.9800109863281,259700.0
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,257.42138671875,326.9599914550781,365700.0
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,257.8622131347656,327.5199890136719,131900.0
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,258.5078430175781,328.3399963378906,286400.0
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,259.2715148925781,329.3099975585937,173600.0
2019-10-17,329.3099975585937,330.54998779296875,327.8599853515625,258.7598571777344,328.6600036621094,230800.0
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,260.8383178710937,331.29998779296875,232000.0
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,261.8146057128906,332.5400085449219,178600.0
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,260.59423828125,330.989990234375,238400.0
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,258.5078430175781,328.3399963378906,394900.0
2019-10-24,324.19000244140625,328.5,322.0199890136719,256.88604736328125,326.2799987792969,551000.0
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,255.94911193847656,325.0899963378906,291800.0
2019-10-28,324.260009765625,324.260009765625,320.8099975585937,254.6106872558593,323.3900146484375,234900.0
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,254.4767303466797,323.2200012207031,622400.0
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,257.96453857421875,327.6499938964844,374500.0
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,257.55517578125,327.1300048828125,534800.0
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,255.6498870849609,324.7099914550781,309600.0
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,253.59500122070312,322.1000061035156,197700.0
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,250.62677001953125,318.3299865722656,661600.0
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,250.32766723632807,317.95001220703125,389300.0
2019-11-07,316.75,316.8299865722656,312.0599975585937,247.8711853027344,314.8299865722656,347000.0
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,247.94204711914065,314.9200134277344,196100.0
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,246.7532196044922,313.4100036621094,226300.0
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,243.3047332763672,309.0299987792969,439800.0
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,246.5643005371093,313.1700134277344,338400.0
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,247.4145050048828,314.25,303500.0
2019-11-15,314.25,319.0199890136719,313.4200134277344,251.15426635742188,319.0,361900.0
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,252.6502685546875,320.8999938964844,303000.0
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,253.9020233154297,322.489990234375,346300.0
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,250.9259490966797,318.7099914550781,441200.0
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,248.201904296875,315.25,352400.0
2019-11-22,315.67999267578125,316.0599975585937,310.0,244.6668395996093,310.760009765625,620300.0
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,244.2574005126953,310.239990234375,475800.0
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,245.8398895263672,312.25,912800.0
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,246.3988647460937,312.9599914550781,549900.0
2019-11-29,313.95001220703125,314.5599975585937,311.510009765625,245.7847595214844,312.17999267578125,185500.0
2019-12-02,311.82000732421875,311.8699951171875,304.25,239.9114532470703,304.7200012207031,469900.0
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,241.0766448974609,306.20001220703125,666700.0
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,245.19430541992188,311.42999267578125,531500.0
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,244.9895935058593,311.1700134277344,325800.0
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,245.58795166015625,311.92999267578125,279200.0
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,245.02114868164065,311.2099914550781,213800.0
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,243.7299041748047,309.57000732421875,224600.0
2019-12-11,310.3800048828125,310.5799865722656,303.75,239.94293212890625,304.760009765625,296300.0
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,236.4314727783203,300.29998779296875,362300.0
