date,open,high,low,close,close_raw,volume
2024-05-15,52.45000076293945,52.45000076293945,51.349998474121094,47.144920349121094,51.70000076293945,1743600
2024-05-16,51.70000076293945,51.95000076293945,51.400001525878906,47.236106872558594,51.79999923706055,1423760
2024-05-17,52.0,52.0,51.099998474121094,46.82575607299805,51.349998474121094,2080460
2024-05-20,51.099998474121094,51.29999923706055,50.25,45.91386413574219,50.349998474121094,1458640
2024-05-21,49.79999923706055,50.45000076293945,49.599998474121094,46.49095916748047,50.349998474121094,1327680
2024-05-22,50.04999923706055,50.54999923706055,49.95000076293945,46.49095916748047,50.349998474121094,1193420
2024-05-23,50.04999923706055,50.45000076293945,49.349998474121094,45.613773345947266,49.400001525878906,1424800
2024-05-24,49.70000076293945,49.849998474121094,49.20000076293945,45.890777587890625,49.70000076293945,1188720
2024-05-28,49.5,49.70000076293945,49.099998474121094,45.38292694091797,49.150001525878906,1352440
2024-05-29,48.900001525878906,48.900001525878906,48.25,44.92124938964844,48.650001525878906,1330700
2024-05-30,48.79999923706055,49.54999923706055,48.70000076293945,45.613773345947266,49.400001525878906,1797800
2024-05-31,49.400001525878906,50.849998474121094,49.400001525878906,46.952632904052734,50.849998474121094,7844980
2024-06-03,50.70000076293945,51.75,50.5,47.137306213378906,51.04999923706055,3550940
2024-06-04,50.75,51.29999923706055,50.650001525878906,46.99880599975586,50.900001525878906,1711000
2024-06-05,50.849998474121094,51.20000076293945,50.54999923706055,47.137306213378906,51.04999923706055,1687280
2024-06-06,51.0,51.099998474121094,50.70000076293945,46.90646743774414,50.79999923706055,1104840
2024-06-07,50.5,50.70000076293945,50.0,46.21394729614258,50.04999923706055,1138440
2024-06-10,49.900001525878906,50.04999923706055,49.400001525878906,45.75227355957031,49.54999923706055,1161140
2024-06-11,49.54999923706055,49.95000076293945,49.20000076293945,46.0754508972168,49.900001525878906,1229760
2024-06-12,50.45000076293945,50.70000076293945,49.900001525878906,46.398624420166016,50.25,1132540
2024-06-13,50.04999923706055,50.25,49.5,46.352455139160156,50.20000076293945,946760
2024-06-14,49.849998474121094,50.349998474121094,49.70000076293945,45.98311233520508,49.79999923706055,1073260
2024-06-17,49.70000076293945,49.849998474121094,49.20000076293945,45.98311233520508,49.79999923706055,1039620
2024-06-18,49.900001525878906,50.29999923706055,49.79999923706055,46.02927780151367,49.849998474121094,889400
2024-06-20,49.79999923706055,49.849998474121094,49.25,45.613773345947266,49.400001525878906,1423300
2024-06-21,49.45000076293945,49.849998474121094,49.349998474121094,45.936946868896484,49.75,2699260
2024-06-24,49.54999923706055,50.150001525878906,49.29999923706055,46.21394729614258,50.04999923706055,1590320
2024-06-25,49.95000076293945,50.099998474121094,49.349998474121094,45.613773345947266,49.400001525878906,989700
2024-06-26,49.099998474121094,49.5,49.099998474121094,45.42909622192383,49.20000076293945,1055040
2024-06-27,49.20000076293945,49.45000076293945,48.75,45.290592193603516,49.04999923706055,1207780
2024-06-28,49.099998474121094,49.5,48.54999923706055,45.152095794677734,48.900001525878906,2721500
2024-07-01,48.95000076293945,49.20000076293945,47.900001525878906,44.32107162475586,48.0,1410440
2024-07-02,47.849998474121094,48.150001525878906,47.29999923706055,44.22873306274414,47.900001525878906,1526940
2024-07-03,48.099998474121094,48.599998474121094,47.95000076293945,44.41340637207031,48.099998474121094,928720
2024-07-05,47.95000076293945,48.150001525878906,47.20000076293945,43.85939407348633,47.5,3394200
2024-07-08,47.900001525878906,48.29999923706055,47.650001525878906,44.45957565307617,48.150001525878906,1838100
2024-07-09,47.900001525878906,48.29999923706055,47.54999923706055,44.13639831542969,47.79999923706055,1403340
2024-07-10,48.25,48.79999923706055,48.04999923706055,45.013587951660156,48.75,2122800
2024-07-11,49.29999923706055,49.650001525878906,48.900001525878906,45.290592193603516,49.04999923706055,1738460
2024-07-12,49.400001525878906,49.70000076293945,49.0,45.75227355957031,49.54999923706055,1869060
2024-07-15,49.650001525878906,49.650001525878906,49.150001525878906,45.42909622192383,49.20000076293945,1438920
2024-07-16,49.25,50.5,49.099998474121094,46.49095916748047,50.349998474121094,1556600
2024-07-17,50.70000076293945,51.900001525878906,50.650001525878906,47.691322326660156,51.650001525878906,1945100
2024-07-18,51.5,52.45000076293945,51.20000076293945,47.64514923095703,51.599998474121094,1899840
2024-07-19,51.5,51.650001525878906,50.29999923706055,46.675628662109375,50.54999923706055,6006580
2024-07-22,50.400001525878906,50.849998474121094,50.099998474121094,46.86030197143555,50.75,2528520
2024-07-23,50.95000076293945,51.0,50.25,46.49095916748047,50.349998474121094,2039040
2024-07-24,50.599998474121094,50.95000076293945,50.25,46.53712844848633,50.400001525878906,1797760
2024-07-25,50.099998474121094,51.0,49.900001525878906,46.86030197143555,50.75,2183780
2024-07-26,51.25,52.0,51.0,47.92216491699219,51.900001525878906,2482360
2024-07-29,51.900001525878906,52.29999923706055,51.400001525878906,48.10682678222656,52.099998474121094,3217980
2024-07-30,52.04999923706055,52.650001525878906,51.849998474121094,48.38383483886719,52.400001525878906,3207700
2024-07-31,52.400001525878906,53.099998474121094,52.099998474121094,48.61467742919922,52.650001525878906,4707020
2024-08-01,52.650001525878906,53.0,52.25,48.476173400878906,52.5,3593660
2024-08-02,52.400001525878906,52.75,51.5,48.568504333496094,52.599998474121094,2655120
2024-08-05,51.95000076293945,52.349998474121094,50.70000076293945,47.506649017333984,51.45000076293945,3779440
2024-08-06,51.400001525878906,52.95000076293945,51.400001525878906,48.43000030517578,52.45000076293945,2273820
2024-08-07,52.599998474121094,53.20000076293945,51.95000076293945,47.96833038330078,51.95000076293945,1787940
2024-08-08,52.25,53.04999923706055,52.25,48.98401641845703,53.04999923706055,2565420
2024-08-09,53.04999923706055,53.25,52.5,48.753177642822266,52.79999923706055,1704160
2024-08-12,52.849998474121094,53.099998474121094,52.45000076293945,48.476173400878906,52.5,1448840
2024-08-13,53.150001525878906,53.70000076293945,52.79999923706055,49.39952850341797,53.5,2014040
2024-08-14,53.599998474121094,53.75,53.20000076293945,49.21485900878906,53.29999923706055,1624940
2024-08-15,53.45000076293945,54.54999923706055,53.400001525878906,50.09204864501953,54.25,3489680
2024-08-16,51.599998474121094,52.400001525878906,50.45000076293945,48.245330810546875,52.25,5008800
2024-08-19,52.349998474121094,53.150001525878906,52.349998474121094,49.03018569946289,53.099998474121094,2025180
2024-08-20,53.20000076293945,54.0,53.099998474121094,49.815040588378906,53.95000076293945,1726480
2024-08-21,53.95000076293945,54.79999923706055,53.900001525878906,50.46139144897461,54.650001525878906,1250560
2024-08-22,54.75,54.900001525878906,54.400001525878906,50.46139144897461,54.650001525878906,1359360
2024-08-23,54.54999923706055,55.54999923706055,54.54999923706055,51.246238708496094,55.5,1263560
2024-08-26,55.650001525878906,56.150001525878906,55.599998474121094,51.56941223144531,55.849998474121094,903940
2024-08-27,55.79999923706055,56.04999923706055,55.5,51.52324295043945,55.79999923706055,887480
2024-08-28,56.099998474121094,56.5,55.95000076293945,51.8925895690918,56.20000076293945,938200
2024-08-29,56.400001525878906,56.650001525878906,55.900001525878906,52.215763092041016,56.54999923706055,914680
2024-08-30,56.5,57.25,56.45000076293945,52.81594467163086,57.20000076293945,1883960
2024-09-03,56.900001525878906,57.150001525878906,56.400001525878906,52.215763092041016,56.54999923706055,1619480
2024-09-04,56.45000076293945,56.95000076293945,56.400001525878906,52.30809783935547,56.650001525878906,1094400
2024-09-05,56.900001525878906,57.04999923706055,55.95000076293945,51.80024719238281,56.099998474121094,1398260
2024-09-06,55.29999923706055,55.79999923706055,55.20000076293945,51.730220794677734,55.400001525878906,1540660
2024-09-09,55.599998474121094,55.900001525878906,55.29999923706055,51.8235969543457,55.5,1831520
2024-09-10,55.54999923706055,55.79999923706055,55.04999923706055,51.49678039550781,55.150001525878906,1413700
2024-09-11,55.04999923706055,55.150001525878906,54.04999923706055,50.889835357666016,54.5,2644900
2024-09-12,54.5,54.900001525878906,54.04999923706055,50.79646301269531,54.400001525878906,2813000
2024-09-13,54.5,55.150001525878906,54.5,51.310028076171875,54.95000076293945,1320780
2024-09-16,55.25,55.900001525878906,55.20000076293945,51.91697311401367,55.599998474121094,1188840
2024-09-17,55.54999923706055,55.849998474121094,54.75,51.310028076171875,54.95000076293945,1626320
2024-09-18,55.0,55.75,54.45000076293945,51.40340805053711,55.04999923706055,1302460
2024-09-19,55.599998474121094,55.70000076293945,55.0,51.87028503417969,55.54999923706055,1259160
2024-09-20,55.20000076293945,55.400001525878906,54.349998474121094,50.889835357666016,54.5,3274080
2024-09-23,54.70000076293945,55.5,54.20000076293945,51.730220794677734,55.400001525878906,1942860
2024-09-24,55.5,56.150001525878906,55.400001525878906,52.24378967285156,55.95000076293945,1338620
2024-09-25,56.0,56.04999923706055,55.400001525878906,51.730220794677734,55.400001525878906,1266360
2024-09-26,55.79999923706055,56.900001525878906,55.79999923706055,52.99079513549805,56.75,1687320
2024-09-27,56.900001525878906,57.400001525878906,56.54999923706055,52.99079513549805,56.75,1433600
2024-09-30,56.79999923706055,56.849998474121094,56.25,52.89741897583008,56.650001525878906,1593560
2024-10-01,56.900001525878906,57.20000076293945,56.45000076293945,52.850730895996094,56.599998474121094,1380380
2024-10-02,56.400001525878906,56.70000076293945,56.0,52.4305419921875,56.150001525878906,2045880
2024-10-03,55.70000076293945,56.349998474121094,55.400001525878906,52.057037353515625,55.75,1045940
2024-10-04,55.650001525878906,56.0,55.349998474121094,52.29047393798828,56.0,1325180
2024-10-07,55.650001525878906,55.95000076293945,55.349998474121094,51.87028503417969,55.54999923706055,949340
2024-10-08,55.25,55.75,54.900001525878906,51.730220794677734,55.400001525878906,1045280
2024-10-09,55.25,55.75,55.099998474121094,51.59015655517578,55.25,945260
2024-10-10,55.25,55.79999923706055,55.099998474121094,51.8235969543457,55.5,1199940
2024-10-11,55.75,56.04999923706055,55.650001525878906,52.24378967285156,55.95000076293945,1075260
2024-10-14,55.95000076293945,56.79999923706055,55.79999923706055,52.9441032409668,56.70000076293945,794620
2024-10-15,56.650001525878906,57.29999923706055,56.650001525878906,53.08416748046875,56.849998474121094,1426280
2024-10-16,56.599998474121094,56.900001525878906,56.349998474121094,52.757354736328125,56.5,774660
2024-10-17,56.650001525878906,56.70000076293945,56.099998474121094,52.52391815185547,56.25,1143700
2024-10-18,56.599998474121094,56.650001525878906,55.79999923706055,52.47722625732422,56.20000076293945,1781760
2024-10-21,55.95000076293945,56.20000076293945,55.54999923706055,51.91697311401367,55.599998474121094,746080
2024-10-22,55.29999923706055,55.400001525878906,54.599998474121094,51.310028076171875,54.95000076293945,1075960
2024-10-23,55.04999923706055,55.54999923706055,54.95000076293945,51.54347229003906,55.20000076293945,1317400
2024-10-24,55.099998474121094,55.349998474121094,54.599998474121094,51.68352508544922,55.349998474121094,1041000
2024-10-25,55.04999923706055,55.349998474121094,54.900001525878906,51.35671615600586,55.0,1113600
2024-10-28,55.349998474121094,55.70000076293945,55.099998474121094,51.730220794677734,55.400001525878906,1111500
2024-10-29,55.0,55.150001525878906,54.5,51.029903411865234,54.650001525878906,1060420
2024-10-30,54.400001525878906,55.45000076293945,54.400001525878906,51.6368408203125,55.29999923706055,1350660
2024-10-31,55.54999923706055,56.20000076293945,55.400001525878906,51.96366500854492,55.650001525878906,2779700
2024-11-01,52.29999923706055,53.150001525878906,50.79999923706055,47.90181350708008,51.29999923706055,3562280
2024-11-04,51.45000076293945,51.95000076293945,50.650001525878906,47.621681213378906,51.0,1993020
2024-11-05,51.150001525878906,51.29999923706055,50.75,47.90181350708008,51.29999923706055,1747640
2024-11-06,52.349998474121094,52.349998474121094,50.95000076293945,47.621681213378906,51.0,2058820
2024-11-07,51.150001525878906,51.54999923706055,50.95000076293945,47.66836929321289,51.04999923706055,1493280
2024-11-08,51.150001525878906,51.5,50.95000076293945,47.71506118774414,51.099998474121094,1116100
2024-11-11,51.54999923706055,51.95000076293945,51.349998474121094,48.135250091552734,51.54999923706055,1256960
2024-11-12,51.400001525878906,51.599998474121094,50.79999923706055,47.57499694824219,50.95000076293945,1219620
2024-11-13,51.04999923706055,51.04999923706055,50.29999923706055,47.20148849487305,50.54999923706055,1636460
2024-11-14,50.29999923706055,51.25,50.099998474121094,47.5283088684082,50.900001525878906,1906900
2024-11-15,51.0,51.54999923706055,50.95000076293945,47.71506118774414,51.099998474121094,2105320
2024-11-18,51.20000076293945,51.400001525878906,50.70000076293945,47.38824462890625,50.75,1439300
2024-11-19,51.20000076293945,52.20000076293945,47.0,46.17435836791992,49.45000076293945,8973520
2024-11-20,50.849998474121094,51.849998474121094,50.5,48.27531433105469,51.70000076293945,9139720
2024-11-21,52.400001525878906,52.5,51.20000076293945,49.49496078491211,52.349998474121094,5616760
2024-11-22,52.25,52.54999923706055,51.95000076293945,49.58950424194336,52.45000076293945,3049960
2024-11-25,52.95000076293945,53.400001525878906,52.349998474121094,49.542236328125,52.400001525878906,4071760
2024-11-26,52.650001525878906,52.70000076293945,51.400001525878906,49.11677551269531,51.95000076293945,3193900
2024-11-27,52.900001525878906,53.349998474121094,52.25,49.636783599853516,52.5,3872760
2024-11-29,53.5,53.54999923706055,52.75,50.298606872558594,53.20000076293945,3584000
2024-12-02,53.099998474121094,53.20000076293945,52.29999923706055,49.967689514160156,52.849998474121094,5286700
2024-12-03,52.599998474121094,53.099998474121094,52.599998474121094,49.92041778564453,52.79999923706055,2170680
2024-12-04,52.54999923706055,52.54999923706055,51.650001525878906,49.49496078491211,52.349998474121094,3677360
2024-12-05,52.04999923706055,52.04999923706055,50.70000076293945,48.40768051147461,51.20000076293945,3114920
2024-12-06,51.29999923706055,51.650001525878906,50.599998474121094,48.12404251098633,50.900001525878906,2196560
2024-12-09,51.25,51.5,50.900001525878906,48.218589782714844,51.0,2443100
2024-12-10,50.79999923706055,52.349998474121094,50.0,47.88767623901367,50.650001525878906,3789540
2024-12-11,51.29999923706055,51.349998474121094,49.95000076293945,47.36766815185547,50.099998474121094,2424780
2024-12-12,50.150001525878906,50.54999923706055,49.849998474121094,47.225852966308594,49.95000076293945,3003420
2024-12-13,49.79999923706055,49.849998474121094,49.25,46.80039596557617,49.5,2062540
2024-12-16,49.599998474121094,49.70000076293945,49.20000076293945,46.516754150390625,49.20000076293945,2880120
2024-12-17,48.70000076293945,49.150001525878906,48.29999923706055,45.99675369262695,48.650001525878906,4909740
2024-12-18,48.25,48.75,47.099998474121094,44.625831604003906,47.20000076293945,3552540
2024-12-19,47.29999923706055,47.70000076293945,47.0,44.43674087524414,47.0,3207400
2024-12-20,47.04999923706055,47.349998474121094,46.599998474121094,44.43674087524414,47.0,7953280
2024-12-23,46.79999923706055,47.25,46.599998474121094,44.578556060791016,47.150001525878906,2858660
2024-12-24,47.20000076293945,47.5,47.0,44.86219787597656,47.45000076293945,868360
2024-12-26,47.25,47.75,47.099998474121094,44.720375061035156,47.29999923706055,2780900
2024-12-27,47.0,47.54999923706055,46.95000076293945,44.625831604003906,47.20000076293945,1892240
2024-12-30,46.79999923706055,46.900001525878906,46.45000076293945,44.15309524536133,46.70000076293945,1753600
2024-12-31,46.70000076293945,47.099998474121094,46.650001525878906,44.4840087890625,47.04999923706055,1660380
2025-01-02,47.04999923706055,47.5,46.599998474121094,44.200374603271484,46.75,2363720
2025-01-03,46.70000076293945,46.900001525878906,46.45000076293945,44.10582733154297,46.650001525878906,2372920
2025-01-06,47.900001525878906,48.45000076293945,47.0,44.578556060791016,47.150001525878906,4133380
2025-01-07,47.599998474121094,48.04999923706055,47.349998474121094,44.90946578979492,47.5,3232360
2025-01-08,47.25,47.79999923706055,46.95000076293945,45.14583206176758,47.75,2340320
2025-01-10,47.349998474121094,47.75,47.0,44.4840087890625,47.04999923706055,3423420
2025-01-13,46.95000076293945,47.650001525878906,46.849998474121094,45.00401306152344,47.599998474121094,2932820
2025-01-14,47.900001525878906,48.150001525878906,47.5,45.00401306152344,47.599998474121094,3249400
2025-01-15,48.20000076293945,48.70000076293945,47.54999923706055,45.42947006225586,48.04999923706055,5708720
2025-01-16,48.0,48.54999923706055,47.650001525878906,45.85493469238281,48.5,3853580
2025-01-17,48.70000076293945,48.70000076293945,48.349998474121094,45.85493469238281,48.5,3001600
2025-01-21,48.650001525878906,49.099998474121094,48.650001525878906,46.280391693115234,48.95000076293945,3989680
2025-01-22,48.75,48.849998474121094,48.349998474121094,45.9494743347168,48.599998474121094,2784920
2025-01-23,48.650001525878906,49.0,48.29999923706055,46.18584442138672,48.849998474121094,2164620
2025-01-24,48.95000076293945,49.099998474121094,48.650001525878906,46.13856887817383,48.79999923706055,2670160
2025-01-27,49.0,49.650001525878906,48.79999923706055,46.753116607666016,49.45000076293945,3226840
2025-01-28,49.400001525878906,49.599998474121094,48.849998474121094,46.374935150146484,49.04999923706055,2525000
2025-01-29,49.29999923706055,49.45000076293945,48.599998474121094,46.09129333496094,48.75,3935060
2025-01-30,48.599998474121094,48.79999923706055,48.29999923706055,46.09129333496094,48.75,2833900
2025-01-31,48.70000076293945,48.95000076293945,48.25,45.9494743347168,48.599998474121094,5636340
2025-02-03,47.95000076293945,48.099998474121094,47.0,45.19310760498047,47.79999923706055,6891100
2025-02-04,49.54999923706055,50.29999923706055,48.95000076293945,47.50948715209961,50.25,7953140
2025-02-05,50.599998474121094,51.849998474121094,50.54999923706055,48.313133239746094,51.099998474121094,8620840
2025-02-06,50.95000076293945,51.099998474121094,50.0,47.414947509765625,50.150001525878906,4893540
2025-02-07,50.25,50.25,49.45000076293945,47.36766815185547,50.099998474121094,3447060
2025-02-10,50.099998474121094,50.45000076293945,49.79999923706055,47.46221923828125,50.20000076293945,2887740
2025-02-11,49.70000076293945,50.20000076293945,49.70000076293945,47.414947509765625,50.150001525878906,2772700
2025-02-12,49.75,50.20000076293945,49.400001525878906,47.225852966308594,49.95000076293945,2379580
2025-02-13,50.650001525878906,50.70000076293945,50.20000076293945,47.745853424072266,50.5,3135380
2025-02-14,50.75,50.95000076293945,50.20000076293945,47.604034423828125,50.349998474121094,2066700
2025-02-18,50.5,50.849998474121094,50.349998474121094,48.07676696777344,50.849998474121094,3858840
2025-02-19,51.0,51.099998474121094,50.29999923706055,48.218589782714844,51.0,3472140
2025-02-20,50.95000076293945,52.0,50.849998474121094,49.11677551269531,51.95000076293945,5491700
2025-02-21,52.0,52.150001525878906,51.150001525878906,48.4549560546875,51.25,4342080
2025-02-24,51.5,51.79999923706055,51.0,48.50222396850586,51.29999923706055,5531260
2025-02-25,51.54999923706055,51.849998474121094,51.45000076293945,48.78586196899414,51.599998474121094,3039780
2025-02-26,51.20000076293945,51.45000076293945,50.349998474121094,48.29762649536133,50.45000076293945,7671460
2025-02-27,50.29999923706055,50.70000076293945,50.099998474121094,48.154022216796875,50.29999923706055,4743100
2025-02-28,50.29999923706055,50.70000076293945,50.099998474121094,48.44122314453125,50.599998474121094,6159240
2025-03-03,50.900001525878906,51.900001525878906,50.5,48.48909378051758,50.650001525878906,6498260
2025-03-04,50.349998474121094,50.599998474121094,49.70000076293945,47.67535400390625,49.79999923706055,7269940
2025-03-05,50.0,50.70000076293945,49.849998474121094,48.20188903808594,50.349998474121094,4994500
2025-03-06,50.0,50.599998474121094,49.849998474121094,48.39336013793945,50.54999923706055,5295140
2025-03-07,50.400001525878906,51.650001525878906,50.29999923706055,49.25496292114258,51.45000076293945,5257840
2025-03-10,51.599998474121094,52.25,51.04999923706055,49.111358642578125,51.29999923706055,6134060
2025-03-11,51.349998474121094,51.349998474121094,49.75,47.8668212890625,50.0,6301280
2025-03-12,49.849998474121094,50.099998474121094,49.400001525878906,47.53175735473633,49.650001525878906,4320140
2025-03-13,49.54999923706055,50.04999923706055,48.0,46.09575271606445,48.150001525878906,4546840
2025-03-14,48.70000076293945,48.95000076293945,48.25,46.81375503540039,48.900001525878906,3810680
2025-03-17,48.900001525878906,49.400001525878906,48.900001525878906,47.1009521484375,49.20000076293945,3392560
2025-03-18,49.150001525878906,49.650001525878906,48.79999923706055,47.48388671875,49.599998474121094,5087320
2025-03-19,49.349998474121094,49.54999923706055,48.70000076293945,47.1009521484375,49.20000076293945,4378160
2025-03-20,49.099998474121094,49.20000076293945,48.400001525878906,46.52655029296875,48.599998474121094,5892580
2025-03-21,48.29999923706055,48.29999923706055,46.25,45.186283111572266,47.20000076293945,12382660
2025-03-24,47.599998474121094,47.849998474121094,47.04999923706055,45.71281433105469,47.75,4989920
2025-03-25,47.79999923706055,48.20000076293945,46.900001525878906,45.186283111572266,47.20000076293945,5035760
2025-03-26,46.95000076293945,48.5,46.95000076293945,45.9521484375,48.0,5568380
2025-03-27,48.150001525878906,48.849998474121094,47.95000076293945,46.47868347167969,48.54999923706055,4444720
2025-03-28,49.0,49.099998474121094,47.849998474121094,46.14361572265625,48.20000076293945,4390220
2025-03-31,48.099998474121094,48.599998474121094,47.900001525878906,46.43082046508789,48.5,5121940
2025-04-01,48.75,49.099998474121094,47.900001525878906,46.95735168457031,49.04999923706055,7439580
2025-04-02,48.150001525878906,49.04999923706055,47.45000076293945,46.90948486328125,49.0,6958380
2025-04-03,48.349998474121094,48.5,47.70000076293945,45.80854797363281,47.849998474121094,6793060
2025-04-04,47.04999923706055,47.650001525878906,45.5,44.133209228515625,46.099998474121094,9698460
2025-04-07,44.70000076293945,46.25,43.54999923706055,42.69720458984375,44.599998474121094,13263460
2025-04-08,45.349998474121094,45.5,42.20000076293945,41.02186584472656,42.849998474121094,8565660
2025-04-09,42.29999923706055,45.400001525878906,41.849998474121094,43.175872802734375,45.099998474121094,10392560
2025-04-10,44.70000076293945,45.150001525878906,43.650001525878906,43.175872802734375,45.099998474121094,11508220
2025-04-11,45.0,46.900001525878906,44.79999923706055,44.65974807739258,46.650001525878906,14001100
2025-04-14,46.900001525878906,47.75,46.75,45.66495132446289,47.70000076293945,8839620
2025-04-15,47.54999923706055,47.849998474121094,46.75,44.8033447265625,46.79999923706055,5691840
2025-04-16,46.900001525878906,47.04999923706055,46.04999923706055,44.27680969238281,46.25,6302860
2025-04-17,46.29999923706055,47.400001525878906,46.29999923706055,44.94694900512695,46.95000076293945,6106820
2025-04-21,46.75,46.95000076293945,46.099998474121094,44.56401443481445,46.54999923706055,4436820
2025-04-22,46.75,48.099998474121094,46.599998474121094,45.760684967041016,47.79999923706055,7983420
2025-04-23,47.900001525878906,48.45000076293945,47.25,45.5692138671875,47.599998474121094,6348920
2025-04-24,47.45000076293945,48.45000076293945,47.20000076293945,46.239349365234375,48.29999923706055,5966160
2025-04-25,48.099998474121094,48.349998474121094,47.45000076293945,45.66495132446289,47.70000076293945,5165400
2025-04-28,48.099998474121094,48.150001525878906,47.04999923706055,46.09575271606445,48.150001525878906,6506700
2025-04-29,47.900001525878906,48.400001525878906,45.95000076293945,44.65974807739258,46.650001525878906,28375560
2025-04-30,46.349998474121094,46.75,45.349998474121094,44.0374755859375,46.0,46081600
2025-05-01,45.95000076293945,46.599998474121094,45.29999923706055,43.463077545166016,45.400001525878906,11912260
2025-05-02,46.650001525878906,46.849998474121094,45.54999923706055,44.61187744140625,46.599998474121094,7885160
2025-05-05,46.45000076293945,46.95000076293945,46.400001525878906,44.56401443481445,46.54999923706055,7935720
2025-05-06,46.04999923706055,46.349998474121094,45.650001525878906,43.94174575805664,45.900001525878906,7259700
2025-05-07,45.95000076293945,46.25,45.400001525878906,43.60667419433594,45.54999923706055,9804040
2025-05-08,45.900001525878906,46.45000076293945,45.70000076293945,43.89387512207031,45.849998474121094,6469420
2025-05-09,45.650001525878906,45.900001525878906,45.54999923706055,43.654541015625,45.599998474121094,2676680
2025-05-12,46.25,46.95000076293945,46.099998474121094,44.707611083984375,46.70000076293945,7387760
2025-05-13,46.45000076293945,46.70000076293945,45.75,43.89387512207031,45.849998474121094,6756520
2025-05-14,45.75,46.150001525878906,45.349998474121094,43.94174575805664,45.900001525878906,8418640
2025-05-15,45.95000076293945,46.75,45.95000076293945,44.56401443481445,46.54999923706055,6506120
2025-05-16,46.54999923706055,47.29999923706055,46.5,45.186283111572266,47.20000076293945,4370800
2025-05-19,46.79999923706055,47.349998474121094,46.79999923706055,45.186283111572266,47.20000076293945,5232600
2025-05-20,47.04999923706055,47.20000076293945,46.400001525878906,44.516143798828125,46.5,5422480
2025-05-21,46.20000076293945,46.5,45.849998474121094,43.94174575805664,45.900001525878906,4458460
2025-05-22,45.349998474121094,45.5,44.849998474121094,43.8349494934082,45.150001525878906,6007300
2025-05-23,44.75,44.95000076293945,44.25,43.495140075683594,44.79999923706055,4990180
2025-05-27,45.599998474121094,46.099998474121094,45.45000076293945,44.514556884765625,45.849998474121094,5888080
2025-05-28,45.849998474121094,46.0,45.099998474121094,43.8349494934082,45.150001525878906,5610640
2025-05-29,45.349998474121094,45.75,44.95000076293945,44.077667236328125,45.400001525878906,6036140
2025-05-30,45.400001525878906,45.79999923706055,45.0,44.223297119140625,45.54999923706055,7290580
2025-06-02,45.349998474121094,45.599998474121094,44.75,43.8349494934082,45.150001525878906,6573060
2025-06-03,45.04999923706055,45.650001525878906,44.95000076293945,44.17475509643555,45.5,4697400
2025-06-04,45.54999923706055,45.79999923706055,45.29999923706055,44.02912139892578,45.349998474121094,4768060
2025-06-05,45.400001525878906,45.45000076293945,45.0,43.88349151611328,45.20000076293945,4035840
2025-06-06,45.54999923706055,45.900001525878906,45.25,44.223297119140625,45.54999923706055,3119020
2025-06-09,45.70000076293945,46.349998474121094,45.5,44.563106536865234,45.900001525878906,4060220
2025-06-10,46.099998474121094,46.5,45.95000076293945,44.854366302490234,46.20000076293945,4837260
2025-06-11,46.25,46.29999923706055,45.54999923706055,44.46601486206055,45.79999923706055,4822800
2025-06-12,45.70000076293945,46.20000076293945,45.45000076293945,44.854366302490234,46.20000076293945,4310140
2025-06-13,45.650001525878906,46.20000076293945,45.29999923706055,44.17475509643555,45.5,4299140
2025-06-16,45.54999923706055,46.099998474121094,45.5,44.61164855957031,45.95000076293945,3783380
2025-06-17,45.599998474121094,45.95000076293945,45.29999923706055,44.02912139892578,45.349998474121094,4306980
2025-06-18,45.54999923706055,45.79999923706055,45.20000076293945,43.932037353515625,45.25,5319140
2025-06-20,45.29999923706055,45.54999923706055,44.849998474121094,43.54368591308594,44.849998474121094,24825620
2025-06-23,45.0,45.45000076293945,44.54999923706055,44.02912139892578,45.349998474121094,4799960
2025-06-24,45.650001525878906,46.29999923706055,45.5,44.563106536865234,45.900001525878906,4296500
2025-06-25,45.900001525878906,46.099998474121094,45.04999923706055,43.932037353515625,45.25,4676440
2025-06-26,46.20000076293945,46.599998474121094,45.95000076293945,44.70873260498047,46.04999923706055,4236140
2025-06-27,46.099998474121094,46.54999923706055,45.79999923706055,44.61164855957031,45.95000076293945,4046920
2025-06-30,45.900001525878906,46.25,45.75,44.61164855957031,45.95000076293945,4788640
2025-07-01,46.099998474121094,47.70000076293945,45.95000076293945,45.97086715698242,47.349998474121094,7335640
2025-07-02,48.5,48.79999923706055,47.75,47.03883361816406,48.45000076293945,4617920
2025-07-03,48.599998474121094,48.650001525878906,48.150001525878906,46.7475700378418,48.150001525878906,4064960
2025-07-07,48.29999923706055,49.45000076293945,48.20000076293945,46.99028778076172,48.400001525878906,6144820
2025-07-08,48.599998474121094,49.349998474121094,48.54999923706055,47.669898986816406,49.099998474121094,6779340
2025-07-09,49.5,49.70000076293945,48.599998474121094,47.572811126708984,49.0,3852960
2025-07-10,49.0,50.0,48.95000076293945,47.71844482421875,49.150001525878906,3830160
2025-07-11,48.54999923706055,48.70000076293945,48.099998474121094,46.8931999206543,48.29999923706055,2884840
2025-07-14,48.04999923706055,48.29999923706055,47.95000076293945,46.69902420043945,48.099998474121094,3025640
2025-07-15,48.25,48.45000076293945,47.20000076293945,45.82524108886719,47.20000076293945,3587260
2025-07-16,47.20000076293945,47.45000076293945,46.900001525878906,45.922325134277344,47.29999923706055,2349180
