date,open,high,low,close,close_raw,volume
1983-04-13,8.296875,8.390625,8.296875,7.536495208740234,8.296875,65600.0
1983-04-14,8.296875,8.34375,8.25,7.493921279907227,8.25,49600.0
1983-04-15,8.25,8.34375,8.25,7.493921279907227,8.25,68533.0
1983-04-18,8.25,8.34375,8.25,7.493921279907227,8.25,39467.0
1983-04-19,8.25,8.34375,8.25,7.493921279907227,8.25,55200.0
1983-04-20,8.25,8.34375,8.25,7.493921279907227,8.25,197067.0
1983-04-21,8.25,8.390625,8.25,7.493921279907227,8.25,139467.0
1983-04-22,8.296875,8.4375,8.296875,7.536495208740234,8.296875,79467.0
1983-04-25,8.4375,8.53125,8.4375,7.664234638214111,8.4375,76000.0
1983-04-26,8.4375,8.4375,8.390625,7.621654987335205,8.390625,56800.0
1983-04-27,8.390625,8.390625,8.296875,7.536495208740234,8.296875,84000.0
1983-04-28,8.296875,8.34375,8.25,7.493921279907227,8.25,44533.0
1983-04-29,8.25,8.296875,8.203125,7.451341152191162,8.203125,49600.0
1983-05-02,8.203125,8.203125,8.15625,7.408759117126465,8.15625,77067.0
1983-05-03,8.390625,8.53125,8.390625,7.621654987335205,8.390625,183200.0
1983-05-04,8.953125,9.046875,8.953125,8.132606506347656,8.953125,108800.0
1983-05-05,9.140625,9.234375,9.140625,8.302918434143066,9.140625,103733.0
1983-05-06,9.09375,9.09375,9.0,8.175185203552246,9.0,98133.0
1983-05-09,8.625,8.625,8.53125,7.749391078948975,8.53125,131467.0
1983-05-10,8.53125,8.625,8.4375,7.706814289093018,8.484375,93067.0
1983-05-11,8.484375,8.625,8.15625,7.536495208740234,8.296875,119467.0
1983-05-12,8.25,8.25,8.015625,7.3661789894104,8.109375,101600.0
1983-05-13,8.15625,8.25,8.15625,7.493921279907227,8.25,45867.0
1983-05-16,8.25,8.25,7.96875,7.451341152191162,8.203125,53067.0
1983-05-17,8.203125,8.203125,8.0625,7.451341152191162,8.203125,82933.0
1983-05-18,8.203125,8.34375,8.15625,7.493921279907227,8.25,334933.0
1983-05-19,8.25,8.390625,8.203125,7.579076290130615,8.34375,126400.0
1983-05-20,8.34375,8.34375,8.25,7.493921279907227,8.25,57867.0
1983-05-23,8.25,8.34375,8.0625,7.493921279907227,8.25,199467.0
1983-05-24,8.296875,8.484375,8.296875,7.621654987335205,8.390625,92800.0
1983-05-25,8.390625,8.953125,8.34375,8.132606506347656,8.953125,95467.0
1983-05-26,8.953125,9.5625,8.953125,8.686131477355957,9.5625,205333.0
1983-05-27,9.5625,9.9375,9.421875,8.77128791809082,9.65625,111733.0
1983-05-31,9.65625,9.75,9.375,8.600968360900879,9.46875,75733.0
1983-06-01,9.421875,9.421875,9.28125,8.558394432067871,9.421875,113600.0
1983-06-02,9.421875,9.75,9.28125,8.77128791809082,9.65625,73067.0
1983-06-03,9.65625,9.75,9.5625,8.77128791809082,9.65625,93333.0
1983-06-06,9.65625,9.890625,9.65625,8.941608428955078,9.84375,99733.0
1983-06-07,9.84375,9.9375,9.703125,8.899028778076172,9.796875,169333.0
1983-06-08,9.75,9.75,9.515625,8.728708267211914,9.609375,46133.0
1983-06-09,9.609375,9.65625,9.5625,8.686131477355957,9.5625,72533.0
1983-06-10,9.5625,9.609375,9.46875,8.728708267211914,9.609375,119467.0
1983-06-13,9.609375,9.65625,9.515625,8.686131477355957,9.5625,58667.0
1983-06-14,9.5625,9.65625,9.5625,8.77128791809082,9.65625,79200.0
1983-06-15,9.65625,9.703125,9.5625,8.728708267211914,9.609375,65600.0
1983-06-16,9.984375,10.640625,9.984375,9.62287425994873,10.59375,511200.0
1983-06-17,10.546875,10.546875,10.265625,9.580289840698242,10.546875,123200.0
1983-06-20,10.546875,10.6875,10.453125,9.62287425994873,10.59375,103733.0
1983-06-21,10.59375,10.59375,10.5,9.62287425994873,10.59375,140533.0
1983-06-22,10.59375,10.640625,10.5,9.665453910827637,10.640625,111200.0
1983-06-23,10.640625,10.640625,10.5,9.580289840698242,10.546875,50667.0
1983-06-24,10.546875,10.921875,10.546875,9.87834930419922,10.875,149067.0
1983-06-27,10.875,11.15625,10.828125,10.048663139343262,11.0625,122933.0
1983-06-28,11.0625,11.53125,10.875,10.133821487426758,11.15625,150133.0
1983-06-29,11.15625,11.203125,10.875,9.96350383758545,10.96875,76267.0
1983-06-30,10.96875,11.015625,10.640625,9.708026885986328,10.6875,58133.0
1983-07-01,10.6875,10.78125,10.59375,9.62287425994873,10.59375,51200.0
1983-07-05,10.59375,10.6875,10.40625,9.537711143493652,10.5,194133.0
1983-07-06,10.5,10.640625,10.453125,9.62287425994873,10.59375,38667.0
1983-07-07,10.59375,10.640625,10.5,9.537711143493652,10.5,231733.0
1983-07-08,10.5,10.59375,10.40625,9.537711143493652,10.5,86400.0
1983-07-11,10.5,10.59375,10.3125,9.40998077392578,10.359375,27733.0
1983-07-12,10.359375,10.359375,9.75,8.856449127197266,9.75,80267.0
1983-07-13,9.75,9.84375,9.09375,8.473234176635742,9.328125,120533.0
1983-07-14,9.328125,9.609375,9.328125,8.64355182647705,9.515625,80000.0
1983-07-15,9.515625,9.5625,9.234375,8.430655479431152,9.28125,54933.0
1983-07-18,9.28125,9.375,9.046875,8.26034164428711,9.09375,41867.0
1983-07-19,9.09375,9.09375,8.953125,8.132606506347656,8.953125,39467.0
1983-07-20,8.953125,9.0,8.859375,8.175185203552246,9.0,61867.0
1983-07-21,9.046875,9.1875,9.046875,8.345498085021973,9.1875,146667.0
1983-07-22,9.1875,9.234375,9.09375,8.302918434143066,9.140625,34667.0
1983-07-25,9.140625,9.234375,8.90625,8.345498085021973,9.1875,72800.0
1983-07-26,9.1875,9.1875,9.046875,8.26034164428711,9.09375,64533.0
1983-07-27,9.09375,9.28125,9.0,8.175185203552246,9.0,106133.0
1983-07-28,9.0,9.046875,8.765625,7.962287902832031,8.765625,26933.0
1983-07-29,8.765625,8.765625,8.25,7.579076290130615,8.34375,56533.0
1983-08-01,8.34375,8.4375,8.25,7.579076290130615,8.34375,81067.0
1983-08-02,8.34375,8.4375,8.34375,7.579076290130615,8.34375,71733.0
1983-08-03,8.34375,9.09375,8.25,7.536495208740234,8.296875,118667.0
1983-08-04,8.296875,8.4375,8.25,7.493921279907227,8.25,229333.0
1983-08-05,8.25,8.34375,8.25,7.579076290130615,8.34375,85867.0
1983-08-08,8.34375,8.4375,8.25,7.536495208740234,8.296875,22133.0
1983-08-09,8.296875,9.0,8.25,8.175185203552246,9.0,67200.0
1983-08-10,9.046875,9.515625,9.046875,8.558394432067871,9.421875,104533.0
1983-08-11,9.46875,9.984375,9.46875,8.941608428955078,9.84375,75200.0
1983-08-12,9.84375,10.03125,9.75,9.026766777038574,9.9375,65067.0
1983-08-15,9.9375,10.03125,9.75,8.984188079833984,9.890625,95467.0
1983-08-16,9.890625,9.890625,9.5625,8.686131477355957,9.5625,29867.0
1983-08-17,9.5625,9.65625,9.515625,8.728708267211914,9.609375,73333.0
1983-08-18,9.515625,9.515625,8.8125,8.132606506347656,8.953125,73067.0
1983-08-19,8.90625,8.90625,8.8125,8.047446250915527,8.859375,28533.0
1983-08-22,8.859375,8.90625,8.859375,8.0900239944458,8.90625,18667.0
1983-08-23,8.90625,8.90625,8.671875,7.962287902832031,8.765625,31733.0
1983-08-24,8.765625,8.765625,8.625,7.877131938934326,8.671875,15467.0
1983-08-25,8.671875,8.8125,8.625,7.834549427032471,8.625,24533.0
1983-08-26,8.625,8.671875,8.53125,7.749391078948975,8.53125,12000.0
1983-08-29,8.53125,8.578125,8.390625,7.791974544525146,8.578125,25333.0
1983-08-30,8.578125,8.578125,8.4375,7.791974544525146,8.578125,10133.0
1983-08-31,8.578125,8.71875,8.4375,7.791974544525146,8.578125,12800.0
1983-09-01,8.578125,8.671875,8.578125,7.791974544525146,8.578125,17600.0
1983-09-02,8.578125,8.90625,8.578125,8.0900239944458,8.90625,54667.0
1983-09-06,8.90625,9.046875,8.8125,8.217761039733887,9.046875,27733.0
1983-09-07,9.046875,9.1875,9.0,8.26034164428711,9.09375,48800.0
1983-09-08,9.09375,9.1875,9.09375,8.26034164428711,9.09375,14400.0
1983-09-09,9.09375,9.75,9.09375,8.728708267211914,9.609375,86933.0
1983-09-12,9.609375,9.75,9.515625,8.728708267211914,9.609375,85067.0
1983-09-13,9.5625,9.5625,9.375,8.515815734863281,9.375,24267.0
1983-09-14,9.375,9.46875,9.140625,8.388079643249512,9.234375,46933.0
1983-09-15,9.234375,9.28125,8.25,7.706814289093018,8.484375,134133.0
1983-09-16,8.484375,8.484375,8.390625,7.706814289093018,8.484375,88267.0
1983-09-19,8.484375,8.53125,8.296875,7.706814289093018,8.484375,76000.0
1983-09-20,8.484375,8.625,8.484375,7.834549427032471,8.625,60800.0
1983-09-21,8.625,8.71875,8.53125,7.834549427032471,8.625,132533.0
1983-09-22,8.625,9.328125,8.625,8.345498085021973,9.1875,141333.0
1983-09-23,9.1875,9.65625,9.140625,8.345498085021973,9.1875,134133.0
1983-09-26,8.484375,8.484375,8.203125,7.621654987335205,8.390625,254133.0
1983-09-27,8.390625,8.4375,8.109375,7.451341152191162,8.203125,65067.0
1983-09-28,8.203125,8.203125,7.828125,7.195863246917725,7.921875,74667.0
1983-09-29,7.921875,8.0625,7.828125,7.32360315322876,8.0625,64533.0
1983-09-30,8.0625,8.15625,8.015625,7.32360315322876,8.0625,50133.0
1983-10-03,8.0625,8.0625,7.828125,7.195863246917725,7.921875,91467.0
1983-10-04,7.921875,7.921875,7.828125,7.153286933898926,7.875,60800.0
1983-10-05,7.875,7.921875,7.78125,7.068126201629639,7.78125,256533.0
1983-10-06,7.78125,7.828125,7.59375,6.940390586853027,7.640625,40533.0
1983-10-07,7.640625,8.015625,7.640625,7.153286933898926,7.875,136800.0
1983-10-10,7.875,8.015625,7.875,7.153286933898926,7.875,7200.0
1983-10-11,7.875,7.96875,7.78125,7.110705375671387,7.828125,22667.0
1983-10-12,7.734375,7.734375,7.546875,6.855231285095215,7.546875,23733.0
1983-10-13,7.546875,7.59375,6.890625,6.514599323272705,7.171875,80800.0
1983-10-14,7.171875,7.265625,7.078125,6.429439067840576,7.078125,35200.0
1983-10-17,7.171875,7.453125,7.171875,6.684915065765381,7.359375,84000.0
1983-10-18,7.359375,7.453125,7.265625,6.684915065765381,7.359375,48000.0
1983-10-19,7.359375,7.359375,7.03125,6.429439067840576,7.078125,72533.0
1983-10-20,7.078125,7.125,6.9375,6.429439067840576,7.078125,114667.0
1983-10-21,7.078125,7.125,7.03125,6.429439067840576,7.078125,92267.0
1983-10-24,7.078125,7.078125,6.9375,6.301702499389648,6.9375,50667.0
1983-10-25,6.9375,7.03125,6.9375,6.301702499389648,6.9375,27467.0
1983-10-26,6.9375,6.984375,6.796875,6.259125232696533,6.890625,37600.0
1983-10-27,6.84375,6.84375,6.5625,6.046227931976318,6.65625,29600.0
1983-10-28,6.65625,6.65625,6.140625,5.705596446990967,6.28125,61067.0
1983-10-31,6.28125,6.75,6.28125,6.046227931976318,6.65625,134400.0
1983-11-01,6.65625,6.703125,6.140625,5.833334445953369,6.421875,125067.0
1983-11-02,6.421875,6.609375,6.375,5.875913619995117,6.46875,98400.0
1983-11-03,6.46875,6.609375,6.46875,5.918493270874023,6.515625,35733.0
1983-11-04,6.515625,6.703125,6.421875,5.918493270874023,6.515625,116000.0
1983-11-07,6.421875,6.421875,6.234375,5.663015842437744,6.234375,38400.0
1983-11-08,6.234375,6.234375,5.71875,5.279806613922119,5.8125,201600.0
1983-11-09,5.8125,5.859375,5.390625,5.279806613922119,5.8125,136533.0
1983-11-10,5.8125,5.859375,5.765625,5.279806613922119,5.8125,96800.0
1983-11-11,5.8125,6.1875,5.71875,5.577861309051514,6.140625,134400.0
1983-11-14,6.140625,6.5625,6.09375,5.74817419052124,6.328125,105867.0
1983-11-15,6.328125,6.5625,6.28125,5.875913619995117,6.46875,66933.0
1983-11-16,6.421875,6.421875,6.28125,5.74817419052124,6.328125,80800.0
1983-11-17,6.375,6.5625,6.375,5.961071014404297,6.5625,80533.0
1983-11-18,6.5625,6.65625,6.46875,5.961071014404297,6.5625,36533.0
1983-11-21,6.5625,6.75,6.515625,6.003649711608887,6.609375,22933.0
1983-11-22,6.609375,6.75,6.5625,6.046227931976318,6.65625,36267.0
1983-11-23,6.65625,6.65625,6.375,5.790755271911621,6.375,221333.0
1983-11-25,6.375,6.46875,6.140625,5.790755271911621,6.375,82933.0
1983-11-28,6.375,6.75,6.28125,6.003649711608887,6.609375,98400.0
1983-11-29,6.75,6.984375,6.75,6.3442816734313965,6.984375,54933.0
1983-11-30,6.984375,7.125,6.84375,6.429439067840576,7.078125,130667.0
1983-12-01,7.078125,7.078125,6.75,6.301702499389648,6.9375,184000.0
1983-12-02,6.890625,6.890625,6.84375,6.216545104980469,6.84375,58133.0
1983-12-05,6.84375,6.9375,6.796875,6.301702499389648,6.9375,85600.0
1983-12-06,6.9375,6.9375,6.75,6.216545104980469,6.84375,12267.0
1983-12-07,6.796875,6.796875,6.515625,5.918493270874023,6.515625,86400.0
1983-12-08,6.421875,6.421875,6.09375,5.705596446990967,6.28125,29867.0
1983-12-09,6.28125,6.328125,6.234375,5.705596446990967,6.28125,24000.0
1983-12-12,6.28125,6.28125,5.71875,5.407543659210205,5.953125,59467.0
1983-12-13,5.953125,5.953125,5.625,5.152069091796875,5.671875,86400.0
1983-12-14,5.671875,5.671875,5.4375,5.109489440917969,5.625,388267.0
1983-12-15,5.625,5.953125,5.4375,5.407543659210205,5.953125,206933.0
1983-12-16,5.953125,5.953125,5.859375,5.407543659210205,5.953125,117600.0
1983-12-19,5.953125,5.953125,5.671875,5.2372260093688965,5.765625,36267.0
1983-12-20,5.71875,5.71875,5.578125,5.19464921951294,5.71875,91733.0
1983-12-21,5.71875,5.71875,5.4375,5.152069091796875,5.671875,150933.0
1983-12-22,5.671875,5.671875,5.4375,5.024331569671631,5.53125,242133.0
1983-12-23,5.53125,5.578125,5.4375,5.066910743713379,5.578125,69867.0
1983-12-27,5.578125,5.671875,5.4375,5.109489440917969,5.625,385067.0
1983-12-28,5.625,5.8125,5.625,5.279806613922119,5.8125,135467.0
1983-12-29,5.8125,5.8125,5.390625,5.279806613922119,5.8125,243200.0
1983-12-30,5.71875,5.71875,5.53125,5.19464921951294,5.71875,207200.0
1984-01-03,5.71875,5.765625,5.625,5.109489440917969,5.625,52000.0
1984-01-04,5.71875,5.71875,5.71875,5.19464921951294,5.71875,79200.0
1984-01-05,5.578125,5.671875,5.4375,4.939174652099609,5.4375,335200.0
1984-01-06,5.4375,5.484375,5.296875,4.896594047546387,5.390625,497067.0
1984-01-09,5.390625,5.578125,5.390625,5.024331569671631,5.53125,138667.0
1984-01-10,5.53125,5.578125,5.484375,4.981751918792725,5.484375,96267.0
1984-01-11,5.484375,5.578125,5.4375,4.939174652099609,5.4375,177333.0
1984-01-12,5.625,5.765625,5.484375,5.2372260093688965,5.765625,329867.0
1984-01-13,5.765625,5.8125,5.625,5.279806613922119,5.8125,84800.0
1984-01-16,5.8125,6.0,5.71875,5.279806613922119,5.8125,251733.0
1984-01-17,5.8125,6.515625,5.8125,5.918493270874023,6.515625,366400.0
1984-01-18,6.515625,6.609375,6.421875,5.961071014404297,6.5625,393067.0
1984-01-19,6.328125,6.515625,6.1875,5.833334445953369,6.421875,237333.0
1984-01-20,6.421875,6.609375,6.375,5.961071014404297,6.5625,214667.0
1984-01-23,6.5625,6.5625,6.375,5.833334445953369,6.421875,177867.0
1984-01-24,6.421875,6.65625,6.328125,6.003649711608887,6.609375,187200.0
1984-01-25,6.609375,6.84375,6.5625,6.088808059692383,6.703125,293600.0
1984-01-26,6.703125,6.703125,6.46875,6.003649711608887,6.609375,294400.0
1984-01-27,6.609375,6.609375,6.375,5.790755271911621,6.375,66933.0
1984-01-30,6.375,6.375,5.90625,5.407543659210205,5.953125,127733.0
1984-01-31,5.953125,6.046875,5.71875,5.407543659210205,5.953125,483200.0
1984-02-01,5.953125,6.0,5.859375,5.450121879577637,6.0,68800.0
1984-02-02,6.0,6.0,5.8125,5.450121879577637,6.0,201067.0
1984-02-03,6.0,6.0,5.859375,5.322385787963867,5.859375,171467.0
1984-02-06,5.859375,5.90625,5.765625,5.2372260093688965,5.765625,159467.0
1984-02-07,5.765625,5.859375,5.71875,5.322385787963867,5.859375,110133.0
1984-02-08,5.859375,5.90625,5.8125,5.322385787963867,5.859375,64267.0
1984-02-09,5.859375,5.859375,5.34375,5.024331569671631,5.53125,126667.0
1984-02-10,5.53125,5.53125,5.4375,4.981751918792725,5.484375,190667.0
1984-02-13,5.390625,5.4375,5.296875,4.896594047546387,5.390625,99733.0
1984-02-14,5.390625,5.578125,5.34375,5.066910743713379,5.578125,98933.0
1984-02-15,5.578125,5.71875,5.53125,5.109489440917969,5.625,27733.0
1984-02-16,5.625,5.765625,5.484375,4.981751918792725,5.484375,63467.0
1984-02-17,5.484375,5.53125,5.390625,4.981751918792725,5.484375,66133.0
1984-02-21,5.484375,5.484375,5.25,4.768855571746826,5.25,191733.0
1984-02-22,5.4375,5.53125,5.296875,4.981751918792725,5.484375,36267.0
1984-02-23,5.484375,5.53125,5.203125,4.981751918792725,5.484375,94133.0
1984-02-24,5.578125,5.625,5.53125,5.109489440917969,5.625,29600.0
1984-02-27,5.625,5.765625,5.53125,5.109489440917969,5.625,87200.0
1984-02-28,5.625,5.625,5.390625,4.896594047546387,5.390625,35733.0
1984-02-29,5.390625,5.390625,5.34375,4.854013442993164,5.34375,20267.0
1984-03-01,5.34375,5.4375,5.25,4.939174652099609,5.4375,82133.0
1984-03-02,5.578125,5.625,5.484375,5.109489440917969,5.625,152800.0
1984-03-05,5.625,5.625,5.4375,4.939174652099609,5.4375,31467.0
1984-03-06,5.578125,5.671875,5.484375,5.066910743713379,5.578125,128533.0
1984-03-07,5.578125,5.625,5.4375,4.939174652099609,5.4375,70400.0
1984-03-08,5.4375,5.4375,5.296875,4.854013442993164,5.34375,28800.0
1984-03-09,5.34375,5.34375,5.109375,4.726278305053711,5.203125,248533.0
1984-03-12,5.203125,5.203125,5.109375,4.707449913024902,5.15625,60800.0
1984-03-13,5.15625,5.34375,5.15625,4.878625869750977,5.34375,95733.0
1984-03-14,5.34375,5.34375,5.25,4.79303789138794,5.25,97333.0
1984-03-15,5.25,5.25,5.15625,4.750243186950684,5.203125,168800.0
1984-03-16,5.34375,5.4375,5.25,4.79303789138794,5.25,118400.0
1984-03-19,5.25,5.296875,5.15625,4.707449913024902,5.15625,53600.0
1984-03-20,5.15625,5.203125,5.0625,4.664652824401856,5.109375,212533.0
1984-03-21,5.015625,5.0625,4.96875,4.579063892364502,5.015625,141067.0
1984-03-22,5.015625,5.015625,4.453125,4.365087509155273,4.78125,257867.0
1984-03-23,4.78125,4.828125,4.640625,4.322291374206543,4.734375,90133.0
1984-03-26,4.734375,5.015625,4.734375,4.536269187927246,4.96875,134933.0
1984-03-27,4.734375,4.96875,4.734375,4.450679779052734,4.875,476000.0
1984-03-28,4.804687976837158,4.875,4.734375,4.450679779052734,4.875,222400.0
1984-03-29,4.875,4.875,4.78125,4.365087509155273,4.78125,92800.0
1984-03-30,4.78125,4.921875,4.734375,4.450679779052734,4.875,270133.0
1984-04-02,4.828125,4.921875,4.78125,4.450679779052734,4.875,84800.0
1984-04-03,4.875,4.921875,4.640625,4.27949857711792,4.6875,80800.0
1984-04-04,4.6875,5.0625,4.546875,4.579063892364502,5.015625,576800.0
1984-04-05,5.296875,5.578125,5.15625,4.750243186950684,5.203125,604000.0
1984-04-06,5.203125,5.25,5.0625,4.750243186950684,5.203125,100800.0
1984-04-09,5.203125,5.203125,5.109375,4.664652824401856,5.109375,82400.0
1984-04-10,5.15625,6.09375,5.15625,5.434963703155518,5.953125,736533.0
1984-04-11,6.234375,6.375,6.09375,5.691731452941895,6.234375,734667.0
1984-04-12,6.234375,6.328125,5.90625,5.563346862792969,6.09375,496267.0
1984-04-13,6.09375,6.09375,5.765625,5.392167568206787,5.90625,158933.0
1984-04-16,5.90625,6.140625,5.8125,5.392167568206787,5.90625,237067.0
1984-04-17,5.90625,6.09375,5.90625,5.477758884429932,6.0,207733.0
1984-04-18,6.28125,6.375,6.046875,5.777323246002197,6.328125,418133.0
1984-04-19,6.328125,6.9375,6.328125,5.948504447937012,6.515625,579200.0
1984-04-23,8.25,8.484375,8.0625,7.660301208496094,8.390625,6339733.0
1984-04-24,8.296875,8.34375,8.203125,7.61750602722168,8.34375,2606933.0
1984-04-25,9.09375,9.140625,9.0,8.302227973937988,9.09375,11744000.0
1984-04-26,9.09375,9.140625,9.046875,8.25943374633789,9.046875,1919733.0
1984-04-27,9.046875,9.09375,9.046875,8.302227973937988,9.09375,921333.0
1984-04-30,9.09375,9.140625,9.046875,8.345020294189453,9.140625,662933.0
1984-05-01,9.140625,9.140625,9.09375,8.345020294189453,9.140625,316000.0
1984-05-02,9.140625,9.140625,9.09375,8.302227973937988,9.09375,1292000.0
1984-05-03,9.09375,9.140625,9.09375,8.345020294189453,9.140625,281867.0
1984-05-04,9.140625,9.140625,9.09375,8.302227973937988,9.09375,666933.0
1984-05-07,9.09375,9.140625,9.09375,8.302227973937988,9.09375,418933.0
1984-05-08,9.09375,9.140625,9.09375,8.302227973937988,9.09375,266667.0
1984-05-09,9.09375,9.328125,9.09375,8.302227973937988,9.09375,121067.0
1984-05-10,9.140625,9.140625,9.09375,8.345020294189453,9.140625,63733.0
1984-05-11,9.09375,9.09375,9.046875,8.302227973937988,9.09375,889867.0
1984-05-14,9.09375,9.09375,9.046875,8.302227973937988,9.09375,521867.0
1984-05-15,9.09375,9.09375,8.90625,8.216635704040527,9.0,1827733.0
1984-05-16,9.0,9.09375,9.0,8.25943374633789,9.046875,126400.0
1984-05-17,9.046875,9.046875,9.0,8.216635704040527,9.0,520267.0
1984-05-18,9.0,9.09375,9.0,8.25943374633789,9.046875,431733.0
1984-05-21,9.046875,9.09375,9.046875,8.25943374633789,9.046875,50667.0
1984-05-22,9.046875,9.046875,9.0,8.216635704040527,9.0,107733.0
1984-05-23,9.0,9.046875,8.859375,8.088252067565918,8.859375,287200.0
1984-05-24,8.90625,8.953125,8.90625,8.173839569091797,8.953125,357600.0
1984-05-25,8.953125,9.0,8.953125,8.216635704040527,9.0,65067.0
1984-05-29,9.0,9.046875,9.0,8.216635704040527,9.0,42933.0
1984-05-30,9.0,9.046875,9.0,8.216635704040527,9.0,65600.0
1984-05-31,9.0,9.046875,8.90625,8.216635704040527,9.0,192267.0
1984-06-01,8.953125,8.953125,8.8125,8.1310453414917,8.90625,682400.0
1984-06-04,8.90625,8.953125,8.90625,8.173839569091797,8.953125,35200.0
1984-06-05,8.953125,8.953125,8.90625,8.173839569091797,8.953125,153600.0
1984-06-06,8.90625,9.0,8.859375,8.173839569091797,8.953125,257333.0
1984-06-07,8.953125,8.953125,8.953125,8.173839569091797,8.953125,97867.0
1984-06-08,8.953125,8.953125,8.90625,8.173839569091797,8.953125,48800.0
1984-06-11,8.90625,8.953125,8.90625,8.1310453414917,8.90625,293867.0
1984-06-12,8.90625,8.953125,8.90625,8.173839569091797,8.953125,168800.0
1984-06-13,8.90625,8.90625,8.765625,8.088252067565918,8.859375,879200.0
1984-06-14,8.859375,9.0,8.859375,8.216635704040527,9.0,212000.0
1984-06-15,9.0,9.046875,8.90625,8.1310453414917,8.90625,237867.0
1984-06-18,8.953125,9.0,8.90625,8.1310453414917,8.90625,184000.0
1984-06-19,8.90625,8.953125,8.859375,8.088252067565918,8.859375,21333.0
1984-06-20,8.859375,8.953125,8.859375,8.173839569091797,8.953125,158933.0
1984-06-21,8.953125,8.953125,8.90625,8.173839569091797,8.953125,230667.0
1984-06-22,8.953125,9.09375,8.859375,8.1310453414917,8.90625,874933.0
1984-06-25,9.0,9.0,8.953125,8.173839569091797,8.953125,215733.0
1984-06-26,8.953125,9.046875,8.953125,8.25943374633789,9.046875,356000.0
1984-06-27,9.0,9.0,8.53125,7.874275207519531,8.625,793333.0
1984-06-28,8.625,8.671875,8.4375,7.703098297119141,8.4375,1396000.0
1984-06-29,8.484375,8.71875,8.484375,7.874275207519531,8.625,507467.0
1984-07-02,8.71875,8.859375,8.671875,8.045456886291504,8.8125,748533.0
1984-07-03,8.8125,8.859375,8.625,8.00266170501709,8.765625,662133.0
1984-07-05,8.765625,8.765625,8.71875,8.00266170501709,8.765625,366667.0
1984-07-06,8.671875,8.671875,8.578125,7.91707181930542,8.671875,285867.0
1984-07-09,8.578125,8.625,8.484375,7.788687229156494,8.53125,285067.0
1984-07-10,8.53125,8.625,8.53125,7.788687229156494,8.53125,359733.0
1984-07-11,8.53125,8.53125,8.390625,7.788687229156494,8.53125,292533.0
1984-07-12,8.578125,8.578125,8.484375,7.788687229156494,8.53125,148800.0
1984-07-13,8.53125,8.53125,8.34375,7.788687229156494,8.53125,241867.0
1984-07-16,8.4375,8.53125,8.4375,7.788687229156494,8.53125,824800.0
1984-07-17,8.4375,8.4375,8.390625,7.660301208496094,8.390625,396800.0
1984-07-18,8.34375,8.390625,8.25,7.660301208496094,8.390625,602400.0
1984-07-19,8.390625,8.390625,8.25,7.531919956207275,8.25,635733.0
1984-07-20,8.25,8.296875,8.203125,7.531919956207275,8.25,338400.0
1984-07-23,8.25,8.25,7.640625,7.103966236114502,7.78125,745333.0
1984-07-24,7.59375,7.6875,7.3125,6.761605262756348,7.40625,724267.0
1984-07-25,7.40625,8.15625,7.40625,7.189557552337647,7.875,1876800.0
1984-07-26,7.96875,7.96875,7.125,6.633222579956055,7.265625,1709333.0
1984-07-27,7.265625,7.265625,6.65625,6.162477493286133,6.75,1599200.0
1984-07-30,6.0,6.46875,5.953125,5.777323246002197,6.328125,4421333.0
1984-07-31,6.328125,6.65625,6.328125,6.076887130737305,6.65625,1521067.0
1984-08-01,6.609375,7.03125,6.515625,6.205270290374756,6.796875,1574133.0
1984-08-02,6.796875,6.796875,6.609375,6.119682312011719,6.703125,463733.0
1984-08-03,6.703125,6.84375,6.65625,6.205270290374756,6.796875,676267.0
1984-08-06,6.75,6.796875,6.46875,5.90570878982544,6.46875,479200.0
1984-08-07,6.421875,6.75,6.328125,6.076887130737305,6.65625,968000.0
1984-08-08,6.890625,7.453125,6.890625,6.633222579956055,7.265625,1725333.0
1984-08-09,7.40625,7.875,7.359375,7.018376350402832,7.6875,1697867.0
1984-08-10,7.6875,7.6875,7.3125,6.804401397705078,7.453125,487200.0
1984-08-13,7.40625,7.546875,7.40625,6.804401397705078,7.453125,357867.0
1984-08-14,7.453125,7.546875,7.359375,6.71881103515625,7.359375,162133.0
1984-08-15,7.3125,7.359375,6.984375,6.633222579956055,7.265625,281867.0
1984-08-16,7.171875,7.21875,6.984375,6.376451015472412,6.984375,325600.0
1984-08-17,7.03125,7.171875,7.03125,6.462040424346924,7.078125,495733.0
1984-08-20,7.078125,7.078125,6.84375,6.462040424346924,7.078125,470667.0
1984-08-21,7.171875,7.546875,7.078125,6.761605262756348,7.40625,733600.0
1984-08-22,7.546875,7.546875,7.359375,6.804401397705078,7.453125,341600.0
1984-08-23,7.5,7.5,7.3125,6.761605262756348,7.40625,160267.0
1984-08-24,7.453125,7.5,7.453125,6.847197532653809,7.5,189067.0
1984-08-27,7.453125,7.453125,7.359375,6.761605262756348,7.40625,59200.0
1984-08-28,7.453125,7.546875,7.359375,6.889991283416748,7.546875,219200.0
1984-08-29,7.59375,7.734375,7.546875,6.93278694152832,7.59375,290667.0
1984-08-30,7.59375,7.640625,7.5,6.93278694152832,7.59375,174400.0
1984-08-31,7.59375,7.640625,7.546875,6.889991283416748,7.546875,222133.0
1984-09-04,7.640625,7.96875,7.546875,7.189557552337647,7.875,232800.0
