date,open,high,low,close,close_raw,volume
2003-01-17,13.800000190734863,14.010000228881836,13.470000267028809,7.17815637588501,13.479999542236328,71300
2003-01-21,13.529999732971191,13.90999984741211,13.460000038146973,7.305955410003662,13.720000267028809,107700
2003-01-22,13.729999542236328,14.300000190734863,13.579999923706056,7.593510150909424,14.260000228881836,121500
2003-01-23,14.300000190734863,14.800000190734863,14.199999809265137,7.588182926177978,14.25,185500
2003-01-24,14.399999618530272,14.399999618530272,13.949999809265137,7.455056190490723,14.0,130500
2003-01-27,13.989999771118164,14.489999771118164,13.970000267028809,7.524280548095703,14.130000114440918,74000
2003-01-28,14.199999809265137,14.399999618530272,14.0,7.593510150909424,14.260000228881836,65700
2003-01-29,14.1899995803833,14.3100004196167,14.0,7.471033573150635,14.029999732971191,102800
2003-01-30,14.0,14.170000076293944,13.760000228881836,7.332583427429199,13.770000457763672,62600
2003-01-31,13.899999618530272,13.960000038146973,13.65999984741211,7.321929931640625,13.75,184000
2003-02-03,13.779999732971191,13.869999885559082,13.630000114440918,7.263357639312744,13.640000343322754,120100
2003-02-04,13.5,13.59000015258789,13.350000381469728,7.231405735015869,13.579999923706056,121800
2003-02-05,13.600000381469728,13.710000038146973,13.350000381469728,7.215431213378906,13.550000190734863,60200
2003-02-06,13.760000228881836,14.649999618530272,13.600000381469728,7.668057918548584,14.399999618530272,110600
2003-02-07,14.399999618530272,14.5600004196167,13.789999961853027,7.428433895111084,13.949999809265137,129500
2003-02-10,14.0600004196167,14.140000343322754,13.699999809265137,7.30063009262085,13.710000038146973,54600
2003-02-11,13.789999961853027,14.539999961853027,13.710000038146973,7.620137214660644,14.3100004196167,231000
2003-02-12,14.3100004196167,14.3100004196167,13.9399995803833,7.423105716705322,13.9399995803833,190500
2003-02-13,14.039999961853027,14.170000076293944,13.949999809265137,7.444406509399414,13.979999542236328,107800
2003-02-14,13.960000038146973,14.489999771118164,13.859999656677246,7.630784511566162,14.329999923706056,61100
2003-02-18,14.350000381469728,14.489999771118164,14.0600004196167,7.694683074951172,14.449999809265137,91100
2003-02-19,14.390000343322754,14.489999771118164,13.960000038146973,7.6094841957092285,14.289999961853027,93500
2003-02-20,14.149999618530272,14.390000343322754,14.0,7.487008571624756,14.0600004196167,46800
2003-02-21,14.18000030517578,14.350000381469728,13.93000030517578,7.487008571624756,14.0600004196167,71500
2003-02-24,14.18000030517578,14.229999542236328,13.979999542236328,7.455056190490723,14.0,38800
2003-02-25,14.039999961853027,14.239999771118164,13.779999732971191,7.550910472869873,14.18000030517578,121100
2003-02-26,14.199999809265137,14.199999809265137,13.8100004196167,7.428433895111084,13.949999809265137,47600
2003-02-27,14.0,14.050000190734863,13.850000381469728,7.428433895111084,13.949999809265137,36500
2003-02-28,14.0,14.289999961853027,13.850000381469728,7.572209358215332,14.220000267028809,42700
2003-03-03,14.100000381469728,14.34000015258789,13.960000038146973,7.49765682220459,14.079999923706056,248400
2003-03-04,14.119999885559082,14.140000343322754,13.949999809265137,7.481683731079102,14.050000190734863,258400
2003-03-05,14.149999618530272,14.149999618530272,13.850000381469728,7.412456512451172,13.920000076293944,45500
2003-03-06,13.859999656677246,14.050000190734863,13.850000381469728,7.455056190490723,14.0,31300
2003-03-07,14.010000228881836,14.199999809265137,13.949999809265137,7.540256500244141,14.15999984741211,45300
2003-03-10,14.149999618530272,14.300000190734863,14.079999923706056,7.540256500244141,14.15999984741211,26700
2003-03-11,14.270000457763672,14.270000457763672,14.020000457763672,7.49765682220459,14.079999923706056,93400
2003-03-12,14.109999656677246,14.140000343322754,13.81999969482422,7.364534378051758,13.829999923706056,175200
2003-03-13,13.869999885559082,14.130000114440918,13.859999656677246,7.492333889007568,14.06999969482422,40800
2003-03-14,14.0,14.199999809265137,14.0,7.481683731079102,14.050000190734863,193100
2003-03-17,14.18000030517578,14.1899995803833,13.850000381469728,7.518957138061523,14.119999885559082,119900
2003-03-18,13.960000038146973,14.199999809265137,13.960000038146973,7.529611587524414,14.140000343322754,101900
2003-03-19,14.18000030517578,14.199999809265137,14.100000381469728,7.518957138061523,14.119999885559082,24100
2003-03-20,14.15999984741211,14.289999961853027,14.100000381469728,7.561555862426758,14.199999809265137,50400
2003-03-21,14.25,14.59000015258789,14.100000381469728,7.758586406707764,14.56999969482422,358200
2003-03-24,14.479999542236328,14.479999542236328,14.109999656677246,7.620137214660644,14.3100004196167,135100
2003-03-25,14.34000015258789,15.5,14.329999923706056,8.2005615234375,15.399999618530272,150200
2003-03-26,14.899999618530272,15.369999885559082,14.899999618530272,7.987557888031006,15.0,64500
2003-03-27,15.06999969482422,15.06999969482422,14.350000381469728,7.790536880493164,14.630000114440918,129500
2003-03-28,14.600000381469728,15.25,14.550000190734863,8.00886058807373,15.039999961853027,65500
2003-03-31,15.010000228881836,15.5,14.920000076293944,8.2005615234375,15.399999618530272,163100
2003-04-01,15.25,15.399999618530272,14.68000030517578,7.93963623046875,14.90999984741211,172600
2003-04-02,15.020000457763672,15.3100004196167,14.920000076293944,7.992888927459717,15.010000228881836,115400
2003-04-03,15.0,15.050000190734863,14.760000228881836,7.907687187194824,14.850000381469728,601900
2003-04-04,15.010000228881836,15.399999618530272,14.989999771118164,8.168611526489258,15.34000015258789,53500
2003-04-07,15.350000381469728,15.890000343322754,15.329999923706056,8.45083999633789,15.869999885559082,131200
2003-04-08,15.779999732971191,16.290000915527344,15.630000114440918,8.653192520141602,16.25,128400
2003-04-09,16.280000686645508,17.270000457763672,16.25,8.802294731140137,16.530000686645508,231300
2003-04-10,16.65999984741211,16.670000076293945,16.0,8.583969116210938,16.1200008392334,160500
2003-04-11,16.139999389648438,16.219999313354492,15.770000457763672,8.637215614318848,16.219999313354492,84100
2003-04-14,16.09000015258789,16.299999237060547,15.880000114440918,8.599943161010742,16.149999618530273,78500
2003-04-15,16.1299991607666,16.40999984741211,15.899999618530272,8.679815292358398,16.299999237060547,93500
2003-04-16,16.399999618530273,16.399999618530273,15.970000267028809,8.578641891479492,16.110000610351562,93700
2003-04-17,16.1200008392334,16.219999313354492,15.800000190734863,8.525389671325684,16.010000228881836,95200
2003-04-21,16.0,16.0,15.34000015258789,8.31771183013916,15.619999885559082,208700
2003-04-22,15.90999984741211,15.90999984741211,14.710000038146973,8.264463424682617,15.520000457763672,236700
2003-04-23,15.489999771118164,17.110000610351562,15.489999771118164,9.009971618652344,16.920000076293945,390300
2003-04-24,16.8700008392334,16.90999984741211,16.399999618530273,8.839570045471191,16.600000381469727,62500
2003-04-25,16.489999771118164,17.399999618530273,16.399999618530273,9.063220024108888,17.020000457763672,81100
2003-04-28,16.959999084472656,17.399999618530273,16.799999237060547,9.24959945678711,17.3700008392334,211900
2003-04-29,17.149999618530273,17.420000076293945,17.06999969482422,9.180371284484863,17.239999771118164,68200
2003-04-30,17.43000030517578,17.43000030517578,16.850000381469727,9.052567481994627,17.0,99400
2003-05-01,17.0,17.290000915527344,16.3799991607666,9.13776969909668,17.15999984741211,170900
2003-05-02,17.06999969482422,17.170000076293945,16.940000534057617,9.132447242736816,17.149999618530273,173000
2003-05-05,17.200000762939453,17.25,17.100000381469727,9.185694694519045,17.25,98000
2003-05-06,17.200000762939453,17.690000534057617,17.190000534057617,9.35610008239746,17.56999969482422,196400
2003-05-07,17.479999542236328,17.600000381469727,17.389999389648438,9.340124130249023,17.540000915527344,182700
2003-05-08,17.600000381469727,17.6299991607666,17.110000610351562,9.16439437866211,17.209999084472656,326800
2003-05-09,17.260000228881836,17.5,16.75,8.999320983886719,16.899999618530273,168800
2003-05-12,16.899999618530273,17.549999237060547,16.8799991607666,9.21231746673584,17.299999237060547,252200
2003-05-13,17.329999923706055,17.399999618530273,17.1299991607666,9.265569686889648,17.399999618530273,184700
2003-05-14,17.43000030517578,17.93000030517578,17.1299991607666,9.53182601928711,17.899999618530273,167400
2003-05-15,17.90999984741211,17.969999313354492,17.540000915527344,9.563772201538086,17.959999084472656,265100
2003-05-16,17.920000076293945,19.100000381469727,17.790000915527344,10.122902870178224,19.01000022888184,580300
2003-05-19,18.89999961853028,19.11000061035156,18.850000381469727,10.090954780578612,18.950000762939453,219100
2003-05-20,18.950000762939453,19.049999237060547,18.809999465942383,10.11758041381836,19.0,303300
2003-05-21,19.040000915527344,19.040000915527344,18.40999984741211,10.021728515625,18.81999969482422,187600
2003-05-22,18.709999084472656,19.0,18.61000061035156,10.106926918029783,18.979999542236328,168800
2003-05-23,18.299999237060547,18.76000022888184,18.14999961853028,9.92587947845459,18.63999938964844,427500
2003-05-27,18.549999237060547,18.799999237060547,18.39999961853028,9.888601303100586,18.56999969482422,136700
2003-05-28,18.6200008392334,18.700000762939453,18.5,9.867301940917969,18.530000686645508,99800
2003-05-29,18.700000762939453,18.709999084472656,18.46999931335449,9.931203842163086,18.64999961853028,79000
2003-05-30,18.64999961853028,18.89999961853028,18.61000061035156,10.027053833007812,18.82999992370605,113100
2003-06-02,18.89999961853028,19.0,18.809999465942383,10.090954780578612,18.950000762939453,145800
2003-06-03,18.989999771118164,18.989999771118164,18.450000762939453,9.856646537780762,18.51000022888184,161900
2003-06-04,18.549999237060547,18.559999465942383,18.049999237060547,9.718199729919434,18.25,260500
2003-06-05,18.239999771118164,18.5,18.049999237060547,9.760797500610352,18.32999992370605,81600
2003-06-06,18.5,18.700000762939453,18.40999984741211,9.904577255249023,18.600000381469727,202100
2003-06-09,18.600000381469727,18.600000381469727,18.0,9.728849411010742,18.270000457763672,63900
2003-06-10,18.39999961853028,18.450000762939453,17.959999084472656,9.585074424743652,18.0,148800
2003-06-11,18.049999237060547,18.1200008392334,17.799999237060547,9.585074424743652,18.0,530800
2003-06-12,18.13999938964844,18.13999938964844,17.719999313354492,9.563772201538086,17.959999084472656,212900
2003-06-13,18.100000381469727,18.190000534057617,17.860000610351562,9.542475700378418,17.920000076293945,428000
2003-06-16,18.0,18.100000381469727,17.850000381469727,9.579750061035156,17.989999771118164,263900
2003-06-17,17.969999313354492,18.0,17.860000610351562,9.542475700378418,17.920000076293945,137900
2003-06-18,17.940000534057617,18.14999961853028,17.899999618530273,9.579750061035156,17.989999771118164,179700
2003-06-19,18.11000061035156,18.11000061035156,17.90999984741211,9.585074424743652,18.0,230900
2003-06-20,17.989999771118164,18.0,17.81999969482422,9.585074424743652,18.0,228300
2003-06-23,17.989999771118164,17.989999771118164,17.43000030517578,9.308170318603516,17.479999542236328,179100
2003-06-24,17.5,17.549999237060547,17.450000762939453,9.308170318603516,17.479999542236328,181100
2003-06-25,17.530000686645508,17.610000610351562,17.200000762939453,9.191020011901855,17.260000228881836,178300
2003-06-26,17.299999237060547,17.5,17.049999237060547,9.276220321655272,17.420000076293945,221500
2003-06-27,17.5,17.790000915527344,17.440000534057617,9.451947212219238,17.75,295000
2003-06-30,17.75,18.06999969482422,17.43000030517578,9.446622848510742,17.739999771118164,989000
2003-07-01,16.399999618530273,17.780000686645508,15.899999618530272,9.35610008239746,17.56999969482422,8665700
2003-07-02,17.920000076293945,18.0,17.31999969482422,9.42532444000244,17.700000762939453,1350700
2003-07-03,17.389999389648438,17.75,17.25,9.254922866821287,17.3799991607666,302500
2003-07-07,17.5,17.850000381469727,17.3700008392334,9.324146270751951,17.510000228881836,385900
2003-07-08,17.5,17.969999313354492,17.459999084472656,9.53182601928711,17.899999618530273,1057800
2003-07-09,17.950000762939453,17.950000762939453,17.510000228881836,9.489224433898926,17.81999969482422,284200
2003-07-10,17.729999542236328,17.799999237060547,17.6299991607666,9.42532444000244,17.700000762939453,118500
2003-07-11,17.75,17.75,17.459999084472656,9.313499450683594,17.489999771118164,72400
2003-07-14,17.489999771118164,17.799999237060547,17.200000762939453,9.206993103027344,17.290000915527344,143000
2003-07-15,17.280000686645508,17.600000381469727,17.280000686645508,9.34544849395752,17.549999237060547,74800
2003-07-16,17.5,17.6299991607666,16.799999237060547,8.983345031738281,16.8700008392334,149500
2003-07-17,16.950000762939453,17.520000457763672,16.270000457763672,8.993995666503906,16.889999389648438,352400
2003-07-18,16.899999618530273,17.0,16.5,8.871520042419434,16.65999984741211,169000
2003-07-21,16.600000381469727,17.079999923706055,16.600000381469727,8.898144721984863,16.709999084472656,319000
2003-07-22,16.889999389648438,16.889999389648438,16.399999618530273,8.812941551208496,16.549999237060547,266900
2003-07-23,16.420000076293945,16.59000015258789,16.0,8.658516883850098,16.260000228881836,79700
2003-07-24,16.299999237060547,16.479999542236328,16.25,8.706442832946777,16.350000381469727,74300
2003-07-25,16.34000015258789,16.530000686645508,16.219999313354492,8.733067512512207,16.399999618530273,87700
2003-07-28,16.5,16.6200008392334,16.31999969482422,8.786319732666016,16.5,101600
2003-07-29,16.56999969482422,16.959999084472656,16.31999969482422,9.0259428024292,16.950000762939453,270300
2003-07-30,17.0,17.139999389648438,16.84000015258789,9.041918754577637,16.979999542236328,167400
2003-07-31,17.020000457763672,17.15999984741211,16.899999618530273,9.079195022583008,17.049999237060547,424500
2003-08-01,17.09000015258789,17.270000457763672,16.700000762939453,8.90346908569336,16.719999313354492,95100
2003-08-04,16.90999984741211,17.09000015258789,16.690000534057617,8.946069717407227,16.799999237060547,278600
2003-08-05,16.799999237060547,16.889999389648438,16.229999542236328,8.642539024353027,16.229999542236328,323800
2003-08-06,16.200000762939453,16.389999389648438,16.100000381469727,8.727740287780762,16.389999389648438,172600
2003-08-07,16.270000457763672,16.309999465942383,15.850000381469728,8.536041259765625,16.030000686645508,583700
2003-08-08,15.989999771118164,16.09000015258789,15.5,8.253813743591309,15.5,238200
2003-08-11,15.649999618530272,16.0,15.470000267028809,8.323040008544922,15.630000114440918,266100
2003-08-12,15.710000038146973,15.75,15.479999542236328,8.291088104248047,15.56999969482422,500400
2003-08-13,15.75,15.800000190734863,15.25,8.141987800598145,15.289999961853027,365000
2003-08-14,15.300000190734863,15.4399995803833,14.989999771118164,8.15263843536377,15.3100004196167,561100
2003-08-15,15.270000457763672,15.649999618530272,15.199999809265137,8.307064056396484,15.600000381469728,98300
2003-08-18,15.510000228881836,15.75,15.399999618530272,8.248486518859863,15.489999771118164,408700
2003-08-19,15.579999923706056,15.579999923706056,15.3100004196167,8.296414375305176,15.579999923706056,257300
2003-08-20,15.5,15.75,15.359999656677246,8.307064056396484,15.600000381469728,318800
2003-08-21,15.5600004196167,15.640000343322754,15.5,8.259139060974121,15.510000228881836,185200
2003-08-22,15.600000381469728,16.809999465942383,15.510000228881836,8.871520042419434,16.65999984741211,589200
2003-08-25,16.729999542236328,16.989999771118164,16.280000686645508,8.717094421386719,16.3700008392334,258600
2003-08-26,16.299999237060547,16.700000762939453,16.25,8.706442832946777,16.350000381469727,240400
2003-08-27,16.270000457763672,16.299999237060547,15.989999771118164,8.541363716125488,16.040000915527344,344800
2003-08-28,16.0,16.209999084472656,15.75,8.605269432067871,16.15999984741211,802800
2003-08-29,16.25,16.700000762939453,16.25,8.866189002990723,16.649999618530273,293800
2003-09-02,16.700000762939453,16.84000015258789,16.31999969482422,8.866189002990723,16.649999618530273,202700
2003-09-03,16.649999618530273,16.790000915527344,16.459999084472656,8.786319732666016,16.5,236500
2003-09-04,16.639999389648438,16.829999923706055,16.260000228881836,8.674493789672852,16.290000915527344,244400
2003-09-05,16.5,16.5,16.239999771118164,8.690467834472656,16.31999969482422,195500
2003-09-08,16.5,17.290000915527344,16.280000686645508,9.031270027160645,16.959999084472656,270600
2003-09-09,16.700000762939453,16.959999084472656,16.670000076293945,8.876846313476562,16.670000076293945,437300
2003-09-10,16.809999465942383,16.920000076293945,16.459999084472656,8.860865592956543,16.639999389648438,1050300
2003-09-11,16.56999969482422,16.739999771118164,16.510000228881836,8.871520042419434,16.65999984741211,227000
2003-09-12,16.700000762939453,16.969999313354492,16.420000076293945,9.036592483520508,16.969999313354492,231000
2003-09-15,16.850000381469727,17.209999084472656,16.850000381469727,9.127120971679688,17.139999389648438,670900
2003-09-16,17.229999542236328,17.450000762939453,16.950000762939453,9.238945960998535,17.350000381469727,484100
2003-09-17,17.299999237060547,18.06999969482422,17.219999313354492,9.553126335144045,17.940000534057617,299400
2003-09-18,18.040000915527344,18.049999237060547,17.729999542236328,9.457270622253418,17.760000228881836,340100
2003-09-19,17.729999542236328,17.969999313354492,17.6299991607666,9.547797203063965,17.93000030517578,337300
2003-09-22,17.979999542236328,17.979999542236328,17.639999389648438,9.404022216796877,17.65999984741211,597200
2003-09-23,17.649999618530273,18.5,17.40999984741211,9.79807472229004,18.39999961853028,249100
2003-09-24,18.5,18.5,18.14999961853028,9.750151634216309,18.309999465942383,136300
2003-09-25,18.350000381469727,18.450000762939453,18.18000030517578,9.750151634216309,18.309999465942383,216000
2003-09-26,18.200000762939453,18.299999237060547,18.06999969482422,9.62767505645752,18.07999992370605,703600
2003-09-29,18.059999465942383,18.46999931335449,18.059999465942383,9.734173774719238,18.280000686645508,458500
2003-09-30,18.39999961853028,18.479999542236328,18.0,9.68092155456543,18.18000030517578,198000
2003-10-01,18.190000534057617,18.6200008392334,18.190000534057617,9.904577255249023,18.600000381469727,163300
2003-10-02,18.479999542236328,19.040000915527344,18.32999992370605,10.090954780578612,18.950000762939453,392700
2003-10-03,18.989999771118164,19.209999084472656,18.850000381469727,10.11758041381836,19.0,126200
2003-10-06,19.170000076293945,19.309999465942383,18.979999542236328,10.170832633972168,19.100000381469727,152600
2003-10-07,19.11000061035156,19.290000915527344,18.780000686645508,10.138879776000977,19.040000915527344,231600
2003-10-08,19.15999984741211,19.200000762939453,18.63999938964844,10.011073112487791,18.799999237060547,370000
2003-10-09,18.90999984741211,19.030000686645508,18.540000915527344,10.069652557373049,18.90999984741211,388300
2003-10-10,19.020000457763672,19.040000915527344,18.63999938964844,10.03770351409912,18.850000381469727,169100
2003-10-13,18.989999771118164,19.11000061035156,18.75,10.122902870178224,19.01000022888184,81300
2003-10-14,19.1200008392334,19.26000022888184,18.93000030517578,10.250702857971191,19.25,263400
2003-10-15,19.299999237060547,19.770000457763672,18.86000061035156,10.378504753112791,19.489999771118164,318100
2003-10-16,19.600000381469727,19.989999771118164,19.350000381469727,10.586180686950684,19.8799991607666,386600
2003-10-17,19.989999771118164,20.239999771118164,19.739999771118164,10.67671012878418,20.049999237060547,233000
2003-10-20,20.21999931335449,20.21999931335449,19.770000457763672,10.650086402893066,20.0,158000
2003-10-21,19.799999237060547,19.989999771118164,19.76000022888184,10.570204734802246,19.850000381469727,61500
2003-10-22,19.96999931335449,20.0,19.690000534057617,10.591503143310549,19.88999938964844,76500
2003-10-23,19.770000457763672,20.020000457763672,19.68000030517578,10.527606010437012,19.770000457763672,175800
2003-10-24,19.809999465942383,20.209999084472656,19.709999084472656,10.761910438537598,20.209999084472656,383000
2003-10-27,20.229999542236328,20.64999961853028,20.1200008392334,10.996211051940918,20.64999961853028,117100
2003-10-28,20.670000076293945,21.479999542236328,20.51000022888184,11.427535057067873,21.459999084472656,889000
2003-10-29,21.39999961853028,22.89999961853028,21.32999992370605,11.976016998291016,22.489999771118164,610800
2003-10-30,22.280000686645508,22.280000686645508,20.799999237060547,11.235837936401367,21.100000381469727,1249800
2003-10-31,21.049999237060547,21.100000381469727,20.1200008392334,10.73528003692627,20.15999984741211,256000
2003-11-03,20.25,20.299999237060547,19.26000022888184,10.516955375671388,19.75,480800
2003-11-04,19.780000686645508,20.170000076293945,19.75,10.644758224487305,19.989999771118164,449800
2003-11-05,20.01000022888184,20.01000022888184,19.780000686645508,10.570204734802246,19.850000381469727,296300
2003-11-06,19.940000534057617,20.06999969482422,19.81999969482422,10.602153778076172,19.90999984741211,258600
2003-11-07,19.96999931335449,20.100000381469727,19.950000762939453,10.650086402893066,20.0,154500
2003-11-10,20.040000915527344,20.049999237060547,19.600000381469727,10.62878131866455,19.959999084472656,107700
2003-11-11,19.989999771118164,20.25,19.950000762939453,10.655406951904297,20.01000022888184,121300
2003-11-12,20.049999237060547,20.049999237060547,19.89999961853028,10.623458862304688,19.950000762939453,442500
2003-11-13,19.89999961853028,20.350000381469727,19.6299991607666,10.644758224487305,19.989999771118164,176400
2003-11-14,20.030000686645508,20.280000686645508,19.96999931335449,10.650086402893066,20.0,209600
2003-11-17,19.950000762939453,20.100000381469727,19.790000915527344,10.618134498596191,19.940000534057617,127100
2003-11-18,19.940000534057617,20.229999542236328,19.68000030517578,10.729954719543455,20.14999961853028,733400
2003-11-19,20.14999961853028,20.239999771118164,19.76000022888184,10.745935440063477,20.18000030517578,470600
2003-11-20,20.239999771118164,22.0,20.059999465942383,11.44884204864502,21.5,1730300
2003-11-21,21.6200008392334,21.8799991607666,21.3799991607666,11.44884204864502,21.5,519400
2003-11-24,21.3799991607666,21.799999237060547,21.229999542236328,11.486112594604492,21.56999969482422,754300
2003-11-25,21.68000030517578,23.6299991607666,21.56999969482422,12.51384449005127,23.5,1659400
2003-11-26,23.489999771118164,24.51000022888184,23.450000762939453,12.94517421722412,24.309999465942383,791800
2003-11-28,24.3799991607666,24.989999771118164,24.190000534057617,13.254026412963867,24.88999938964844,219700
2003-12-01,24.989999771118164,24.989999771118164,24.5,13.147525787353516,24.690000534057617,459500
2003-12-02,24.84000015258789,24.89999961853028,24.459999084472656,13.190129280090332,24.770000457763672,384600
2003-12-03,24.76000022888184,26.799999237060547,24.76000022888184,13.84510898590088,26.0,883200
2003-12-04,26.18000030517578,26.290000915527344,25.479999542236328,13.765231132507324,25.850000381469727,442300
2003-12-05,26.059999465942383,26.059999465942383,25.39999961853028,13.637428283691406,25.61000061035156,321400
2003-12-08,25.600000381469727,25.8700008392334,25.46999931335449,13.594828605651855,25.530000686645508,475500
2003-12-09,25.420000076293945,26.0,25.3700008392334,13.775884628295898,25.8700008392334,197100
2003-12-10,26.13999938964844,26.170000076293945,25.850000381469727,13.924983024597168,26.14999961853028,363800
2003-12-11,25.850000381469727,26.350000381469727,25.850000381469727,13.983559608459473,26.26000022888184,243300
2003-12-12,26.3799991607666,27.68000030517578,26.270000457763672,14.702439308166504,27.61000061035156,634100
2003-12-15,27.82999992370605,28.25,26.96999931335449,14.44151210784912,27.1200008392334,585700
2003-12-16,27.540000915527344,27.59000015258789,26.43000030517578,14.228508949279783,26.71999931335449,321300
2003-12-17,26.790000915527344,26.790000915527344,25.989999771118164,14.159283638000488,26.59000015258789,447100
2003-12-18,26.309999465942383,27.100000381469727,26.239999771118164,14.308384895324709,26.8700008392334,514100
2003-12-19,26.920000076293945,27.40999984741211,26.6200008392334,14.500085830688477,27.229999542236328,204100
2003-12-22,27.280000686645508,27.420000076293945,26.8700008392334,14.350988388061523,26.950000762939453,408700
2003-12-23,26.950000762939453,27.200000762939453,26.88999938964844,14.35631275177002,26.959999084472656,205700
2003-12-24,27.100000381469727,27.100000381469727,26.549999237060547,14.223186492919922,26.709999084472656,71200
2003-12-26,26.8799991607666,27.549999237060547,26.690000534057617,14.649189949035645,27.51000022888184,183500
2003-12-29,27.530000686645508,27.989999771118164,26.959999084472656,14.830245971679688,27.850000381469727,169300
2003-12-30,27.86000061035156,28.18000030517578,27.6299991607666,15.00597095489502,28.18000030517578,232100
2003-12-31,27.989999771118164,28.61000061035156,27.989999771118164,14.915441513061523,28.01000022888184,262500
2004-01-02,28.020000457763672,28.559999465942383,27.959999084472656,15.101820945739746,28.36000061035156,161600
2004-01-05,28.25,29.21999931335449,28.0,15.282870292663574,28.700000762939453,249200
2004-01-06,28.75,28.75,27.88999938964844,15.0538911819458,28.270000457763672,519100
2004-01-07,28.350000381469727,28.76000022888184,27.940000534057617,15.187020301818848,28.520000457763672,552800
2004-01-08,28.540000915527344,29.0,28.3700008392334,15.117795944213867,28.38999938964844,306100
2004-01-09,28.309999465942383,28.350000381469727,27.850000381469727,14.867510795593262,27.920000076293945,200800
2004-01-12,27.850000381469727,28.450000762939453,27.850000381469727,14.963367462158203,28.100000381469727,338200
2004-01-13,28.200000762939453,28.299999237060547,27.549999237060547,14.691790580749512,27.59000015258789,629400
2004-01-14,27.89999961853028,28.63999938964844,27.600000381469727,15.24559497833252,28.6299991607666,403700
2004-01-15,28.350000381469727,28.600000381469727,28.0,14.963367462158203,28.100000381469727,233600
2004-01-16,28.1200008392334,28.59000015258789,28.059999465942383,15.091168403625488,28.34000015258789,94800
2004-01-20,28.270000457763672,28.90999984741211,28.0,15.240274429321287,28.6200008392334,316700
2004-01-21,28.82999992370605,28.82999992370605,28.15999984741211,15.037914276123049,28.239999771118164,187300
2004-01-22,28.06999969482422,28.299999237060547,27.8799991607666,14.856867790222168,27.89999961853028,134900
2004-01-23,27.86000061035156,28.0,27.5,14.80361270904541,27.799999237060547,116900
2004-01-26,28.979999542236328,30.1200008392334,28.76000022888184,16.03902244567871,30.1200008392334,819000
2004-01-27,29.950000762939453,30.14999961853028,29.09000015258789,15.94850254058838,29.950000762939453,484300
2004-01-28,30.049999237060547,30.1299991607666,29.25,15.57575225830078,29.25,160800
2004-01-29,29.51000022888184,29.549999237060547,28.709999084472656,15.628994941711426,29.350000381469727,407200
2004-01-30,29.39999961853028,29.549999237060547,29.39999961853028,15.724845886230469,29.530000686645508,230700
2004-02-02,29.479999542236328,30.1299991607666,29.350000381469727,15.964469909667969,29.979999542236328,551200
2004-02-03,29.600000381469727,30.64999961853028,29.5,16.214752197265625,30.450000762939453,459800
2004-02-04,30.39999961853028,31.46999931335449,30.270000457763672,16.523601531982422,31.030000686645508,662900
2004-02-05,30.940000534057617,31.770000457763672,30.940000534057617,16.789854049682617,31.530000686645508,757300
2004-02-06,31.780000686645508,32.849998474121094,31.01000022888184,17.466135025024414,32.79999923706055,439200
2004-02-09,32.75,35.2599983215332,32.68000030517578,18.77609062194824,35.2599983215332,1259400
2004-02-10,35.20000076293945,35.2599983215332,34.04999923706055,18.302169799804688,34.369998931884766,833600
2004-02-11,34.189998626708984,35.099998474121094,33.77000045776367,18.318151473999023,34.400001525878906,555300
2004-02-12,34.70000076293945,34.83000183105469,33.849998474121094,18.45127296447754,34.650001525878906,591400
2004-02-13,34.66999816894531,36.08000183105469,34.66999816894531,19.13288116455078,35.93000030517578,552300
2004-02-17,36.04999923706055,36.869998931884766,35.900001525878906,19.319244384765625,36.27999877929688,638400
2004-02-18,36.5099983215332,36.5099983215332,35.08000183105469,19.10625267028809,35.880001068115234,931800
2004-02-19,35.90999984741211,36.16999816894531,35.59000015258789,18.994421005249023,35.66999816894531,155900
2004-02-20,35.58000183105469,35.849998474121094,33.7599983215332,18.200990676879883,34.18000030517578,652700
2004-02-23,34.040000915527344,34.470001220703125,32.86000061035156,17.80693817138672,33.439998626708984,580100
2004-02-24,33.369998931884766,33.5,32.84000015258789,17.631214141845703,33.11000061035156,366300
2004-02-25,33.349998474121094,33.75,32.83000183105469,17.75901222229004,33.349998474121094,418600
2004-02-26,33.599998474121094,34.970001220703125,32.79999923706055,18.589719772338867,34.90999984741211,946800
2004-02-27,34.970001220703125,36.52999877929688,34.81999969482422,19.351198196411133,36.34000015258789,792200
2004-03-01,35.95000076293945,38.119998931884766,35.95000076293945,20.01150894165039,37.58000183105469,786300
2004-03-02,37.91999816894531,38.34999847412109,37.119998931884766,19.97955894470215,37.52000045776367,532200
2004-03-03,37.65999984741211,38.0,37.0099983215332,20.187227249145508,37.90999984741211,336200
2004-03-04,38.09999847412109,38.61000061035156,37.41999816894531,20.501405715942383,38.5,392700
2004-03-05,38.25,39.369998931884766,38.119998931884766,20.852859497070312,39.15999984741211,360700
2004-03-08,39.27000045776367,40.2599983215332,38.59999847412109,20.7463607788086,38.959999084472656,479300
2004-03-09,39.18999862670898,39.400001525878906,38.5,20.84221267700196,39.13999938964844,600600
2004-03-10,39.0099983215332,40.0,38.560001373291016,20.852859497070312,39.15999984741211,804300
2004-03-11,38.93999862670898,39.0,35.79999923706055,19.09026336669922,35.849998474121094,985600
