date,open,high,low,close,close_raw,volume
2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,46.361602783203125,75.70999908447266,2445200
2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,47.10254669189453,76.91999816894531,2521300
2014-03-21,77.75,77.75,77.0,47.427120208740234,77.44999694824219,2997500
2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,47.17604446411133,77.04000091552734,1526600
2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,46.869842529296875,76.54000091552734,1640100
2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,45.939083099365234,75.0199966430664,1769600
2014-03-27,74.87000274658203,75.0,73.22000122070312,45.265499114990234,73.91999816894531,2019100
2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,45.21037673950195,73.83000183105469,931000
2014-03-31,73.88999938964844,74.73999786376953,73.75,45.326725006103516,74.0199966430664,1411600
2014-04-01,74.41999816894531,75.0,72.25,44.49391555786133,72.66000366210938,3638300
2014-04-02,72.7300033569336,73.37000274658203,71.75,44.25509262084961,72.2699966430664,3379400
2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,44.19998550415039,72.18000030517578,1843800
2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,43.23246383666992,70.5999984741211,2189800
2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,41.38926315307617,67.58999633789062,5082900
2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,42.33229446411133,69.12999725341797,5285400
2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,42.577247619628906,69.52999877929688,2855700
2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,41.866905212402344,68.37000274658203,2683400
2014-04-11,67.76000213623047,68.08999633789062,66.75,40.99736022949219,66.94999694824219,2073800
2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,41.181060791015625,67.25,1426800
2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,41.51174545288086,67.79000091552734,1293000
2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,42.08735275268555,68.7300033569336,1191100
2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,42.436405181884766,69.30000305175781,1031100
2014-04-21,69.25,69.61000061035156,68.80999755859375,42.516014099121094,69.43000030517578,779400
2014-04-22,69.41000366210938,71.25,69.0999984741211,43.56314468383789,71.13999938964844,1610900
2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,43.72235870361328,71.4000015258789,1283900
2014-04-24,71.88999938964844,72.0,70.51000213623047,43.41617202758789,70.9000015258789,1119300
2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,43.10386276245117,70.38999938964844,799200
2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,43.32431411743164,70.75,1201600
2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,43.37330627441406,70.83000183105469,1187100
2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,43.10386276245117,70.38999938964844,2189500
2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,43.28144073486328,70.68000030517578,2918400
2014-05-02,70.66999816894531,71.0,69.5199966430664,42.601722717285156,69.56999969482422,1662700
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,42.71196365356445,69.75,1209600
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,41.977142333984375,68.55000305175781,1543200
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,43.08550262451172,70.36000061035156,1621800
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,42.356788635253906,69.16999816894531,1814400
2014-05-09,69.2300033569336,69.91999816894531,69.0,42.61396789550781,69.58999633789062,1407200
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,43.42229080200195,70.91000366210938,1314700
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,43.22633361816406,70.58999633789062,812700
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,42.74870681762695,69.80999755859375,1120400
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,42.546630859375,69.4800033569336,1443800
2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,42.056739807128906,68.68000030517578,1053500
2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,43.07937240600586,70.3499984741211,1204300
2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,41.95875549316406,68.5199966430664,1689600
2014-05-21,69.0,70.0999984741211,68.66000366210938,42.877288818359375,70.0199966430664,996400
2014-05-22,69.83999633789062,71.37000274658203,69.73999786376953,43.68560028076172,71.33999633789062,1337800
2014-05-23,71.29000091552734,71.4000015258789,70.62999725341797,43.477413177490234,71.0,1039800
2014-05-27,71.4000015258789,72.02999877929688,71.0999984741211,43.88768768310547,71.66999816894531,1553000
2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,44.046897888183594,71.93000030517578,1101700
2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,44.371456146240234,72.45999908447266,1003700
2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,44.08976745605469,72.0,1671200
2014-06-02,72.05999755859375,72.2699966430664,71.01000213623047,44.05915451049805,71.94999694824219,1892500
2014-06-03,71.58999633789062,72.0,70.75,43.47127914428711,70.98999786376953,1539300
2014-06-04,70.66000366210938,70.97000122070312,69.93000030517578,43.02426528930664,70.26000213623047,1620700
2014-06-05,70.55999755859375,70.6500015258789,69.16000366210938,42.56499099731445,69.51000213623047,1660800
2014-06-06,69.30000305175781,69.9800033569336,69.30000305175781,43.0458869934082,69.81999969482422,1079000
2014-06-09,69.91999816894531,71.05000305175781,69.62000274658203,43.53293228149414,70.61000061035156,1620500
2014-06-10,69.97000122070312,70.12000274658203,69.4000015258789,43.17535400390625,70.02999877929688,1327500
2014-06-11,69.87000274658203,70.55000305175781,69.6500015258789,43.440460205078125,70.45999908447266,1554300
2014-06-12,70.37999725341797,71.16999816894531,70.13999938964844,43.70556640625,70.88999938964844,1463200
2014-06-13,70.98999786376953,71.7699966430664,70.83000183105469,44.05083465576172,71.44999694824219,1514000
2014-06-16,71.45999908447266,71.5999984741211,70.30000305175781,43.71173095703125,70.9000015258789,1547700
2014-06-17,70.77999877929688,72.30999755859375,70.4800033569336,44.46388626098633,72.12000274658203,1662000
2014-06-18,72.05999755859375,72.48999786376953,71.43000030517578,44.56254577636719,72.27999877929688,1305700
2014-06-19,72.16000366210938,72.27999877929688,70.76000213623047,44.223453521728516,71.7300033569336,1398900
2014-06-20,72.12000274658203,72.12999725341797,71.29000091552734,44.23576736450195,71.75,1771000
2014-06-23,71.6500015258789,72.27999877929688,71.38999938964844,44.507049560546875,72.19000244140625,788400
2014-06-24,71.87999725341797,72.0,70.52999877929688,43.63157653808594,70.7699966430664,1229000
2014-06-25,70.91000366210938,71.48999786376953,70.52999877929688,43.57609176635742,70.68000030517578,1074100
2014-06-26,70.52999877929688,70.6500015258789,69.86000061035156,43.465118408203125,70.5,785700
2014-06-27,70.30000305175781,70.63999938964844,70.08999633789062,43.41579055786133,70.41999816894531,1089900
2014-06-30,70.8499984741211,71.69999694824219,70.55999755859375,43.74254608154297,70.94999694824219,1530100
2014-07-01,70.9800033569336,71.30999755859375,70.75,43.7672233581543,70.98999786376953,1378600
2014-07-02,70.7699966430664,71.18000030517578,70.61000061035156,43.81037139892578,71.05999755859375,1085000
2014-07-03,71.3499984741211,72.45999908447266,71.26000213623047,44.61185836791992,72.36000061035156,765400
2014-07-07,72.23999786376953,72.27999877929688,71.70999908447266,44.47621154785156,72.13999938964844,921700
2014-07-08,72.08999633789062,72.22000122070312,70.77999877929688,43.80421447753906,71.05000305175781,1346300
2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,44.130977630615234,71.58000183105469,3081700
2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,43.237003326416016,70.12999725341797,1372600
2014-07-11,69.94000244140625,70.58999633789062,69.73999786376953,43.45895004272461,70.48999786376953,1400100
2014-07-14,71.3499984741211,71.5199966430664,70.83000183105469,43.94601058959961,71.27999877929688,823100
2014-07-15,71.31999969482422,71.76000213623047,71.0,43.94601058959961,71.27999877929688,808800
2014-07-16,71.33999633789062,71.58000183105469,70.68000030517578,43.78570556640625,71.0199966430664,831000
2014-07-17,70.54000091552734,71.45999908447266,70.54000091552734,43.853538513183594,71.12999725341797,1295400
2014-07-18,71.45999908447266,72.94999694824219,71.08999633789062,44.67351531982422,72.45999908447266,1375900
2014-07-21,72.20999908447266,73.45999908447266,71.87999725341797,45.240718841552734,73.37999725341797,1603900
2014-07-22,73.45999908447266,74.76000213623047,73.45999908447266,45.974388122558594,74.56999969482422,1335300
2014-07-23,74.54000091552734,75.0999984741211,73.7699966430664,46.1655158996582,74.87999725341797,1835000
2014-07-24,74.9000015258789,75.88999938964844,74.79000091552734,46.4614372253418,75.36000061035156,1687700
2014-07-25,75.02999877929688,75.58999633789062,74.5,46.27032470703125,75.05000305175781,1702700
2014-07-28,75.1500015258789,75.44999694824219,74.1500015258789,46.32579803466797,75.13999938964844,1176600
2014-07-29,75.11000061035156,75.9000015258789,74.95999908447266,46.547760009765625,75.5,1419700
2014-07-30,75.9000015258789,76.22000122070312,75.2300033569336,46.751197814941406,75.83000183105469,1524900
2014-07-31,74.5,75.48999786376953,73.5999984741211,45.585968017578125,73.94000244140625,2198700
2014-08-01,73.70999908447266,74.68000030517578,73.3499984741211,45.733943939208984,74.18000030517578,1692100
2014-08-04,74.33000183105469,74.4000015258789,73.70999908447266,45.727787017822266,74.16999816894531,1793400
2014-08-05,73.9000015258789,74.12000274658203,73.22000122070312,45.40717697143555,73.6500015258789,1974300
2014-08-06,73.55000305175781,74.4800033569336,73.44000244140625,45.37018966674805,73.58999633789062,1524800
2014-08-07,74.05000305175781,74.05000305175781,73.0199966430664,45.142059326171875,73.22000122070312,1617500
2014-08-08,73.5,73.62000274658203,72.91000366210938,45.22222900390625,73.3499984741211,2550800
2014-08-11,73.69000244140625,73.93000030517578,73.27999877929688,45.23455047607422,73.37000274658203,1325000
2014-08-12,73.25,73.52999877929688,72.94999694824219,45.13591003417969,73.20999908447266,1712100
2014-08-13,72.25,73.69999694824219,72.25,45.3393669128418,73.54000091552734,1622500
2014-08-14,73.54000091552734,73.75,73.36000061035156,45.37018966674805,73.58999633789062,923500
2014-08-15,73.94999694824219,73.94999694824219,72.88999938964844,45.22837829589844,73.36000061035156,1307400
2014-08-18,73.94000244140625,74.31999969482422,73.69000244140625,45.50584411621094,73.80999755859375,1088700
2014-08-19,73.9800033569336,73.9800033569336,73.16999816894531,45.32086181640625,73.51000213623047,965100
2014-08-20,73.41000366210938,74.23999786376953,73.37000274658203,45.727787017822266,74.16999816894531,874000
2014-08-21,74.08000183105469,74.69999694824219,73.8499984741211,46.017539978027344,74.63999938964844,1066500
2014-08-22,74.45999908447266,75.19000244140625,74.22000122070312,46.1531867980957,74.86000061035156,958800
2014-08-25,75.33000183105469,75.98999786376953,74.94000244140625,46.64021682739258,75.6500015258789,983900
2014-08-26,75.37000274658203,76.69000244140625,75.37000274658203,47.07796859741211,76.36000061035156,1177600
2014-08-27,76.26000213623047,76.55000305175781,75.98999786376953,47.139617919921875,76.45999908447266,933200
2014-08-28,75.94000244140625,76.69000244140625,75.93000030517578,47.213600158691406,76.58000183105469,1042400
2014-08-29,76.87999725341797,77.41999816894531,76.5,47.19510269165039,76.55000305175781,1084900
2014-09-02,76.58000183105469,77.0999984741211,76.4000015258789,47.31840896606445,76.75,1255000
2014-09-03,77.02999877929688,77.19999694824219,76.0,47.17658615112305,76.5199966430664,927700
2014-09-04,76.66999816894531,77.0199966430664,76.25,47.23210144042969,76.61000061035156,1169200
2014-09-05,76.52999877929688,76.55000305175781,75.8499984741211,47.133453369140625,76.44999694824219,1345800
2014-09-08,76.0199966430664,76.30999755859375,75.62999725341797,47.108638763427734,75.94000244140625,1020000
2014-09-09,75.91999816894531,76.1500015258789,75.38999938964844,46.947357177734375,75.68000030517578,895400
2014-09-10,75.88999938964844,76.27999877929688,75.30000305175781,47.15205764770508,76.01000213623047,1157200
2014-09-11,75.91000366210938,77.5999984741211,75.91000366210938,48.08876037597656,77.5199966430664,1514200
2014-09-12,77.52999877929688,79.36000061035156,77.5199966430664,49.21159744262695,79.33000183105469,2321600
2014-09-15,79.0,80.16000366210938,78.87999725341797,49.515567779541016,79.81999969482422,1880900
2014-09-16,79.63999938964844,80.41999816894531,79.18000030517578,49.54656219482422,79.87000274658203,1435600
2014-09-17,79.75,81.0199966430664,79.45999908447266,50.05524826049805,80.69000244140625,1933200
2014-09-18,80.33999633789062,83.61000061035156,80.11000061035156,51.46343231201172,82.95999908447266,3067400
2014-09-19,83.66000366210938,83.66000366210938,82.13999938964844,51.388973236083984,82.83999633789062,2227200
2014-09-22,82.66999816894531,83.1500015258789,82.18000030517578,51.22149658203125,82.56999969482422,1520400
2014-09-23,82.54000091552734,83.0,81.11000061035156,50.32819747924805,81.12999725341797,1652100
2014-09-24,81.12999725341797,81.58999633789062,80.80000305175781,50.421260833740234,81.27999877929688,1185100
2014-09-25,80.95999908447266,81.2300033569336,78.9800033569336,49.13094711303711,79.19999694824219,2158200
2014-09-26,79.73999786376953,80.16000366210938,78.72000122070312,49.64583969116211,80.02999877929688,1852500
2014-09-29,79.30000305175781,79.91999816894531,78.91999816894531,49.317047119140625,79.5,1544200
2014-09-30,79.56999969482422,80.23999786376953,79.38999938964844,49.602413177490234,79.95999908447266,1983200
2014-10-01,79.95999908447266,80.01000213623047,79.2300033569336,49.2550163269043,79.4000015258789,2005100
2014-10-02,79.7300033569336,80.94000244140625,79.62000274658203,49.88774490356445,80.41999816894531,2299600
2014-10-03,79.76000213623047,81.3499984741211,79.76000213623047,50.216556549072266,80.94999694824219,1683100
2014-10-06,81.29000091552734,81.75,80.91000366210938,50.46468734741211,81.3499984741211,1909800
2014-10-07,80.94000244140625,81.30999755859375,79.72000122070312,49.47212600708008,79.75,1715500
2014-10-08,79.91999816894531,81.19999694824219,79.70999908447266,50.346824645996094,81.16000366210938,3011600
2014-10-09,80.93000030517578,81.5,80.37000274658203,50.235145568847656,80.9800033569336,1755100
2014-10-10,81.11000061035156,82.62000274658203,80.94000244140625,50.625972747802734,81.61000061035156,1683200
2014-10-13,80.81999969482422,81.33000183105469,78.87000274658203,49.01308059692383,79.01000213623047,1980100
2014-10-14,79.66999816894531,80.58000183105469,79.5199966430664,49.534183502197266,79.8499984741211,1549600
2014-10-15,79.05999755859375,80.56999969482422,75.94000244140625,49.19917297363281,79.30999755859375,3139700
2014-10-16,77.98999786376953,79.76000213623047,77.55999755859375,49.08753204345703,79.12999725341797,1824400
2014-10-17,79.56999969482422,80.02999877929688,77.77999877929688,48.54781723022461,78.26000213623047,2333600
2014-10-20,78.33000183105469,79.6500015258789,77.81999969482422,49.24881362915039,79.38999938964844,1336600
2014-10-21,80.0199966430664,80.05999755859375,79.44000244140625,49.652034759521484,80.04000091552734,1096700
2014-10-22,80.25,80.30000305175781,79.29000091552734,49.31084442138672,79.48999786376953,1071700
2014-10-23,80.33000183105469,81.66999816894531,79.9800033569336,50.37163162231445,81.19999694824219,1388000
2014-10-24,81.05999755859375,82.41999816894531,81.0199966430664,51.06020736694336,82.30999755859375,1063400
2014-10-27,82.22000122070312,82.79000091552734,81.7300033569336,50.855506896972656,81.9800033569336,1129600
2014-10-28,82.05000305175781,82.43000030517578,80.75,50.4522705078125,81.33000183105469,1750500
2014-10-29,81.13999938964844,82.0999984741211,80.81999969482422,50.762451171875,81.83000183105469,1516900
2014-10-30,81.55000305175781,82.16000366210938,80.61000061035156,50.594932556152344,81.55999755859375,1631200
2014-10-31,82.75,83.87999725341797,82.31999969482422,51.99070739746094,83.80999755859375,2979800
2014-11-03,84.11000061035156,85.0,83.83000183105469,52.59865188598633,84.79000091552734,1832800
2014-11-04,84.68000030517578,85.37999725341797,84.58999633789062,52.896419525146484,85.2699966430664,1734100
2014-11-05,85.7300033569336,86.18000030517578,85.25,53.20657730102539,85.7699966430664,1521100
2014-11-06,85.69999694824219,86.4000015258789,85.48999786376953,53.5167350769043,86.2699966430664,969100
2014-11-07,86.08000183105469,86.4000015258789,85.06999969482422,53.10112762451172,85.5999984741211,939200
2014-11-10,85.5999984741211,86.04000091552734,85.0199966430664,53.31824493408203,85.94999694824219,1041500
2014-11-11,86.0,86.38999938964844,85.61000061035156,53.52916717529297,86.29000091552734,752300
2014-11-12,86.06999969482422,86.27999877929688,85.48999786376953,53.10112762451172,85.5999984741211,1062700
2014-11-13,85.94999694824219,86.13999938964844,84.87000274658203,52.81576156616211,85.13999938964844,1282800
2014-11-14,85.19000244140625,85.51000213623047,84.70999908447266,52.61727523803711,84.81999969482422,1277300
2014-11-17,84.61000061035156,84.8499984741211,83.8499984741211,52.16440963745117,84.08999633789062,1327800
2014-11-18,84.38999938964844,84.44999694824219,83.33999633789062,51.92868423461914,83.70999908447266,1467300
2014-11-19,83.51000213623047,84.0199966430664,82.72000122070312,51.97210693359375,83.77999877929688,1510600
2014-11-20,83.19000244140625,84.0,82.51000213623047,51.8542366027832,83.58999633789062,1300900
2014-11-21,84.58000183105469,84.58000183105469,82.83000183105469,51.575103759765625,83.13999938964844,1159800
2014-11-24,83.55999755859375,84.19000244140625,83.02999877929688,51.71157455444336,83.36000061035156,998600
2014-11-25,83.01000213623047,84.0,83.0,51.817020416259766,83.52999877929688,1856900
2014-11-26,83.5999984741211,83.83999633789062,83.29000091552734,51.91627883911133,83.69000244140625,1093600
2014-11-28,84.12000274658203,84.91000366210938,83.8499984741211,52.505611419677734,84.63999938964844,1370000
2014-12-01,84.58999633789062,84.83000183105469,84.01000213623047,52.48699951171875,84.61000061035156,1398900
2014-12-02,84.6500015258789,85.63999938964844,84.37000274658203,53.107337951660156,85.61000061035156,1713700
2014-12-03,85.38999938964844,86.80000305175781,85.08999633789062,53.808326721191406,86.73999786376953,1420000
2014-12-04,86.43000030517578,87.26000213623047,86.23999786376953,54.11848068237305,87.23999786376953,1315000
2014-12-05,87.6500015258789,88.87999725341797,87.4800033569336,55.04896545410156,88.73999786376953,2018700
2014-12-08,87.95999908447266,89.48999786376953,87.58999633789062,55.460609436035156,88.93000030517578,1922200
2014-12-09,88.04000091552734,88.63999938964844,86.9800033569336,55.24235153198242,88.58000183105469,1085100
2014-12-10,88.22000122070312,89.52999877929688,88.0,55.52296447753906,89.02999877929688,2210700
2014-12-11,89.5199966430664,89.98999786376953,88.33999633789062,55.17997741699219,88.4800033569336,1902900
2014-12-12,87.81999969482422,88.37999725341797,87.04000091552734,54.30686950683594,87.08000183105469,1427200
2014-12-15,87.66999816894531,88.16999816894531,87.0,54.84321594238281,87.94000244140625,1758100
2014-12-16,87.5,88.43000030517578,86.81999969482422,54.568790435791016,87.5,1722100
2014-12-17,87.69999694824219,89.98999786376953,87.55999755859375,56.090476989746094,89.94000244140625,1969000
2014-12-18,90.05999755859375,92.30000305175781,90.02999877929688,57.549827575683594,92.27999877929688,2187100
2014-12-19,91.93000030517578,93.04000091552734,91.93000030517578,57.59969711303711,92.36000061035156,2746200
2014-12-22,92.2699966430664,93.04000091552734,92.0,57.94269561767578,92.91000366210938,1680300
2014-12-23,93.19999694824219,93.91000366210938,92.62999725341797,57.82419967651367,92.72000122070312,1443500
2014-12-24,91.0,91.3499984741211,90.1500015258789,57.73497772216797,90.58000183105469,908700
2014-12-26,91.04000091552734,91.3499984741211,90.31999969482422,57.61388397216797,90.38999938964844,716800
2014-12-29,90.0199966430664,90.95999908447266,89.63999938964844,57.480010986328125,90.18000030517578,889200
2014-12-30,89.95999908447266,90.19999694824219,89.68000030517578,57.26967239379883,89.8499984741211,782900
2014-12-31,90.08999633789062,90.29000091552734,88.63999938964844,56.50480651855469,88.6500015258789,863400
2015-01-02,89.22000122070312,89.37999725341797,87.62000274658203,56.17973709106445,88.13999938964844,1130200
2015-01-05,87.9000015258789,89.04000091552734,87.69000244140625,56.498435974121094,88.63999938964844,1503900
2015-01-06,89.0,89.20999908447266,87.0199966430664,55.63795471191406,87.29000091552734,1583800
2015-01-07,87.0,88.33999633789062,86.6500015258789,56.28171157836914,88.30000305175781,1908800
2015-01-08,89.26000213623047,89.97000122070312,88.54000091552734,56.54304885864258,88.70999908447266,2002400
2015-01-09,88.69999694824219,89.26000213623047,88.19999694824219,56.594058990478516,88.79000091552734,1239500
2015-01-12,88.93000030517578,89.23999786376953,87.41999816894531,55.84191131591797,87.61000061035156,1137900
2015-01-13,88.5999984741211,89.19999694824219,86.86000061035156,55.53597640991211,87.12999725341797,1746200
2015-01-14,85.38999938964844,86.20999908447266,84.33999633789062,54.184688568115234,85.01000213623047,2362800
2015-01-15,84.93000030517578,85.54000091552734,84.44999694824219,54.095462799072266,84.87000274658203,1308100
2015-01-16,84.4800033569336,85.22000122070312,83.43000030517578,54.203819274902344,85.04000091552734,2198000
2015-01-20,86.73999786376953,87.36000061035156,85.4800033569336,54.52888107299805,85.55000305175781,2095400
2015-01-21,85.29000091552734,86.97000122070312,84.98999786376953,54.52888107299805,85.55000305175781,2147100
2015-01-22,85.58000183105469,88.9000015258789,85.37999725341797,56.45381546020508,88.56999969482422,2125900
2015-01-23,88.5,88.94000244140625,87.68000030517578,56.42193603515625,88.5199966430664,1009600
2015-01-26,88.62000274658203,88.98999786376953,87.38999938964844,56.594058990478516,88.79000091552734,724900
2015-01-27,88.30000305175781,88.83999633789062,87.26000213623047,55.6889533996582,87.37000274658203,761400
2015-01-28,88.0199966430664,88.4000015258789,85.13999938964844,54.28668975830078,85.16999816894531,1337000
2015-01-29,85.22000122070312,86.29000091552734,85.06999969482422,54.9559440612793,86.22000122070312,1309400
2015-01-30,85.08999633789062,86.38999938964844,85.0,54.369529724121094,85.30000305175781,1533600
2015-02-02,85.83999633789062,87.23999786376953,84.7699966430664,55.50410842895508,87.08000183105469,1329800
2015-02-03,87.16999816894531,87.86000061035156,86.68000030517578,55.62519836425781,87.2699966430664,1680000
2015-02-04,87.73999786376953,89.88999938964844,87.37000274658203,56.887237548828125,89.25,2255300
2015-02-05,89.79000091552734,91.62000274658203,89.2699966430664,57.90068435668945,90.83999633789062,2321600
2015-02-06,92.04000091552734,95.20999908447266,91.55999755859375,60.0487060546875,94.20999908447266,3217800
2015-02-09,93.62000274658203,94.87000274658203,93.08999633789062,59.80012130737305,93.81999969482422,1425300
2015-02-10,94.04000091552734,94.91999816894531,93.25,60.310028076171875,94.62000274658203,1423800
2015-02-11,94.58000183105469,95.31999969482422,93.97000122070312,60.43114471435547,94.80999755859375,1024000
2015-02-12,94.88999938964844,95.80000305175781,94.5999984741211,60.74985122680664,95.30999755859375,1437100
2015-02-13,94.83000183105469,95.37999725341797,93.73999786376953,59.863853454589844,93.91999816894531,1668300
2015-02-17,94.01000213623047,94.3499984741211,93.4800033569336,60.04231262207031,94.19999694824219,1219200
2015-02-18,94.16000366210938,94.75,93.31999969482422,59.76187515258789,93.76000213623047,879700
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,60.02959442138672,94.18000030517578,1167500
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,60.07422637939453,94.25,1911500
2015-02-23,93.9800033569336,95.01000213623047,93.51000213623047,60.54585647583008,94.98999786376953,916600
2015-02-24,95.23999786376953,97.12000274658203,94.97000122070312,61.29800033569336,96.16999816894531,1341600
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,61.52745819091797,96.52999877929688,752900
2015-02-26,96.25,96.69000244140625,95.55999755859375,61.202369689941406,96.0199966430664,865800
2015-02-27,95.79000091552734,96.43000030517578,95.25,61.1450309753418,95.93000030517578,941100
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376953,61.90349578857422,97.12000274658203,1015800
2015-03-03,96.69999694824219,97.18000030517578,95.98999786376953,61.8907585144043,97.0999984741211,1664500
2015-03-04,96.87000274658203,96.95999908447266,96.2300033569336,61.5019645690918,96.48999786376953,1444800
2015-03-05,96.41999816894531,97.08000183105469,96.25,61.71229934692383,96.81999969482422,886600
2015-03-06,96.20999908447266,97.80000305175781,95.05999755859375,61.13566589355469,95.41999816894531,1553400
2015-03-09,95.56999969482422,96.73999786376953,95.12000274658203,61.87248992919922,96.56999969482422,1012200
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,61.05877685546875,95.30000305175781,1518200
2015-03-11,95.76000213623047,96.55999755859375,95.11000061035156,61.69309616088867,96.29000091552734,951800
2015-03-12,97.0199966430664,97.62999725341797,95.94000244140625,62.35941696166992,97.33000183105469,1278900
2015-03-13,97.19999694824219,97.52999877929688,96.30000305175781,62.03907775878906,96.83000183105469,1391700
2015-03-16,97.70999908447266,100.48999786376953,97.69999694824219,64.10850524902344,100.05999755859375,2797600
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,63.909915924072266,99.75,1794400
2015-03-18,99.44000244140625,99.94999694824219,98.33000183105469,63.42296600341797,98.98999786376953,1808900
2015-03-19,99.0,99.91999816894531,98.62999725341797,63.858646392822266,99.66999816894531,1752500
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,63.909915924072266,99.75,7031000
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,63.269203186035156,98.75,1902300
2015-03-24,98.45999908447266,98.97000122070312,97.30000305175781,62.365814208984375,97.33999633789062,2153300
2015-03-25,97.26000213623047,97.26000213623047,94.19000244140625,60.39884567260742,94.2699966430664,2593200
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,60.732017517089844,94.79000091552734,2719700
2015-03-27,94.38999938964844,94.83000183105469,93.68000030517578,60.64873123168945,94.66000366210938,1228600
2015-03-30,95.44999694824219,96.04000091552734,94.95999908447266,61.052371978759766,95.29000091552734,1305500
2015-03-31,94.6500015258789,95.23999786376953,94.4800033569336,60.68075942993164,94.70999908447266,1353900
2015-04-01,94.4800033569336,94.9800033569336,94.0,60.54621887207031,94.5,1093700
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341797,59.527503967285156,92.91000366210938,2052300
2015-04-06,92.5,93.16000366210938,91.4000015258789,59.00852584838867,92.0999984741211,3734100
2015-04-07,92.37000274658203,92.80000305175781,90.55999755859375,58.034690856933594,90.58000183105469,3289800
2015-04-08,90.93000030517578,91.54000091552734,90.25,57.89372634887695,90.36000061035156,1862300
2015-04-09,90.25,90.9800033569336,89.94000244140625,58.20766830444336,90.8499984741211,1790600
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,59.117462158203125,92.2699966430664,1710300
2015-04-13,92.33999633789062,92.69000244140625,91.97000122070312,58.96368408203125,92.02999877929688,957700
2015-04-14,91.81999969482422,92.5,90.9800033569336,58.43190383911133,91.19999694824219,1079600
2015-04-15,91.33999633789062,91.61000061035156,90.80000305175781,58.399864196777344,91.1500015258789,1262000
2015-04-16,90.98999786376953,91.83000183105469,90.70999908447266,58.63692855834961,91.5199966430664,965500
2015-04-17,90.86000061035156,91.18000030517578,89.61000061035156,57.605403900146484,89.91000366210938,2308200
2015-04-20,90.54000091552734,91.19000244140625,90.20999908447266,58.16920471191406,90.79000091552734,1084200
2015-04-21,90.94000244140625,91.41999816894531,90.16999816894531,57.81684494018555,90.23999786376953,981500
2015-04-22,90.30999755859375,91.16999816894531,89.5,58.092342376708984,90.66999816894531,1137200
2015-04-23,90.52999877929688,90.87999725341797,89.70999908447266,57.861698150634766,90.30999755859375,903400
2015-04-24,90.26000213623047,90.55999755859375,89.2699966430664,57.59257888793945,89.88999938964844,998100
2015-04-27,89.87999725341797,90.37999725341797,88.72000122070312,56.93265914916992,88.86000061035156,1300100
2015-04-28,88.48999786376953,89.54000091552734,88.22000122070312,57.34912109375,89.51000213623047,1552600
2015-04-29,88.86000061035156,90.05999755859375,88.77999877929688,57.150508880615234,89.19999694824219,1457800
