date,open,high,low,close,close_raw,volume
2024-10-21,209.3099975585937,209.63999938964844,207.92999267578125,205.5659942626953,208.7100067138672,280900
2024-10-22,207.91000366210932,208.38999938964844,206.9499969482422,204.92579650878903,208.0599975585937,261000
2024-10-23,207.22999572753903,208.3800048828125,206.3600006103516,204.4530487060547,207.5800018310547,319700
2024-10-24,208.07000732421875,208.07000732421875,206.3500061035156,203.8521881103516,206.97000122070312,308800
2024-10-25,207.97000122070312,208.0,205.509994506836,202.6407470703125,205.7400054931641,301100
2024-10-28,206.52999877929688,206.8300018310547,206.2899932861328,203.4089813232422,206.5200042724609,403100
2024-10-29,205.759994506836,206.7700042724609,205.22000122070312,203.2021331787109,206.3099975585937,386700
2024-10-30,204.6000061035156,206.1199951171875,203.88999938964844,202.0103912353516,205.1000061035156,592600
2024-10-31,204.19000244140625,204.19000244140625,202.2700042724609,199.36090087890625,202.41000366210932,601700
2024-11-01,203.1000061035156,204.0800018310547,201.58999633789065,198.66159057617188,201.6999969482422,614600
2024-11-04,201.77999877929688,202.38999938964844,200.8999938964844,198.2873077392578,201.32000732421875,570600
2024-11-05,202.0,204.8099975585937,201.8800048828125,201.6558074951172,204.7400054931641,995100
2024-11-06,210.13999938964844,210.13999938964844,207.5200042724609,206.3145446777344,209.47000122070312,828900
2024-11-07,210.5399932861328,210.759994506836,209.7700042724609,207.2896423339844,210.4600067138672,492100
2024-11-08,211.5,214.509994506836,211.38999938964844,210.61871337890625,213.83999633789065,13786600
2024-11-11,214.6999969482422,214.88999938964844,213.25,210.38233947753903,213.6000061035156,1426300
2024-11-12,213.6499938964844,213.88999938964844,211.22000122070312,209.30874633789065,212.509994506836,1206400
2024-11-13,212.8999938964844,213.4199981689453,211.7700042724609,208.77688598632807,211.97000122070312,948800
2024-11-14,212.33999633789065,212.33999633789065,209.6699981689453,206.619873046875,209.77999877929688,717400
2024-11-15,208.8999938964844,209.4900054931641,207.82000732421875,205.27052307128903,208.41000366210932,1087400
2024-11-18,208.69000244140625,209.77999877929688,207.72999572753903,206.2554626464844,209.41000366210932,654500
2024-11-19,208.7100067138672,211.19000244140625,208.509994506836,207.8116607666016,210.9900054931641,613100
2024-11-20,211.5,211.8800048828125,209.6100006103516,208.4223175048828,211.6100006103516,1111400
2024-11-21,213.2100067138672,214.5,211.7899932861328,210.58917236328125,213.8099975585937,912900
2024-11-22,214.02999877929688,215.13999938964844,213.8699951171875,211.67257690429688,214.91000366210932,583700
2024-11-25,216.2100067138672,216.22999572753903,213.5,211.22938537597656,214.4600067138672,936700
2024-11-26,214.75,216.4199981689453,214.6100006103516,213.0022735595703,216.259994506836,626100
2024-11-27,216.5,216.72999572753903,214.509994506836,212.00747680664065,215.25,735100
2024-11-29,216.0500030517578,217.07000732421875,215.83999633789065,213.25836181640625,216.5200042724609,400400
2024-12-02,216.6000061035156,216.88999938964844,214.7899932861328,211.5543975830078,214.7899932861328,882700
2024-12-03,215.1199951171875,215.759994506836,214.7899932861328,212.02719116210932,215.2700042724609,541300
2024-12-04,216.3699951171875,216.6999969482422,215.41000366210932,213.3962554931641,216.66000366210932,480800
2024-12-05,216.8800048828125,217.72000122070312,216.47999572753903,213.3272705078125,216.58999633789065,382000
2024-12-06,217.009994506836,217.7700042724609,216.7899932861328,214.27284240722656,217.5500030517578,391600
2024-12-09,217.6999969482422,217.6999969482422,212.7700042724609,209.78155517578125,212.9900054931641,1654100
2024-12-10,212.3999938964844,212.72000122070312,210.77999877929688,207.80178833007807,210.97999572753903,1338900
2024-12-11,212.6699981689453,213.69000244140625,212.1000061035156,210.1361083984375,213.3500061035156,698600
2024-12-12,213.25,213.259994506836,211.7899932861328,208.5995941162109,211.7899932861328,935200
2024-12-13,214.1000061035156,214.97999572753903,213.4499969482422,211.0619354248047,214.2899932861328,836700
2024-12-16,214.8999938964844,216.58999633789065,214.8999938964844,212.79544067382807,216.0500030517578,993500
2024-12-17,213.5599975585937,213.5599975585937,211.82000732421875,210.23361206054688,212.7100067138672,968500
2024-12-18,213.0200042724609,213.13999938964844,205.1699981689453,202.9593048095703,205.3500061035156,1253700
2024-12-19,207.6199951171875,208.6100006103516,205.19000244140625,202.80113220214844,205.19000244140625,1628400
2024-12-20,204.57000732421875,210.3000030517578,204.25,206.675521850586,209.1100006103516,1269700
2024-12-23,208.69000244140625,210.1199951171875,206.9499969482422,207.4859619140625,209.92999267578125,632100
2024-12-24,210.8999938964844,212.69000244140625,210.52999877929688,210.154541015625,212.6300048828125,400400
2024-12-26,211.88999938964844,213.42999267578125,211.3999938964844,210.45101928710932,212.92999267578125,365600
2024-12-27,211.77999877929688,211.77999877929688,209.0200042724609,207.90106201171875,210.3500061035156,758600
2024-12-30,207.77999877929688,209.2700042724609,206.1000061035156,205.4697113037109,207.88999938964844,936900
2024-12-31,208.5599975585937,208.6199951171875,206.33999633789065,204.51101684570312,206.9199981689453,1508600
2025-01-02,208.2100067138672,209.6499938964844,206.2700042724609,205.5586700439453,207.97999572753903,920700
2025-01-03,209.25,211.3500061035156,208.97000122070312,208.80047607421875,211.259994506836,795000
2025-01-06,212.41000366210932,213.02999877929688,211.3500061035156,209.4330291748047,211.8999938964844,794200
2025-01-07,212.67999267578125,212.67999267578125,208.08999633789065,206.39877319335932,208.8300018310547,915200
2025-01-08,208.77999877929688,209.97999572753903,207.1999969482422,207.33770751953125,209.77999877929688,943300
2025-01-10,208.4499969482422,208.72999572753903,206.0,204.49122619628903,206.8999938964844,1026100
2025-01-13,204.8099975585937,206.9499969482422,204.6199951171875,204.43191528320312,206.83999633789065,660300
2025-01-14,208.3099975585937,209.58999633789065,207.3099975585937,206.5569305419922,208.9900054931641,1055800
2025-01-15,212.69000244140625,213.32000732421875,211.66000366210932,210.50045776367188,212.97999572753903,1275500
2025-01-16,214.2100067138672,215.22999572753903,213.3699951171875,211.90391540527344,214.3999938964844,1021800
2025-01-17,216.509994506836,217.5399932861328,215.5599975585937,214.8195953369141,217.3500061035156,738100
2025-01-21,219.0599975585937,221.1000061035156,218.69000244140625,218.1997528076172,220.7700042724609,679200
2025-01-22,222.94000244140625,222.94000244140625,221.5500030517578,219.3956756591797,221.97999572753903,2978500
2025-01-23,221.9900054931641,223.77999877929688,221.6499938964844,221.1747131347656,223.77999877929688,1482600
2025-01-24,223.759994506836,224.02999877929688,222.509994506836,220.41368103027344,223.009994506836,584800
2025-01-27,215.4199981689453,216.0800018310547,212.08999633789065,211.42950439453125,213.9199981689453,1325500
2025-01-28,215.2100067138672,216.6300048828125,212.8800048828125,213.7718963623047,216.2899932861328,842500
2025-01-29,216.42999267578125,218.1199951171875,215.1100006103516,213.8213348388672,216.33999633789065,631200
2025-01-30,218.4900054931641,220.5399932861328,218.4900054931641,217.3300170898437,219.88999938964844,657500
2025-01-31,220.4600067138672,222.47999572753903,218.67999267578125,216.5788726806641,219.1300048828125,1044500
2025-02-03,214.6000061035156,219.94000244140625,214.6000061035156,216.51954650878903,219.07000732421875,1069400
2025-02-04,219.97999572753903,221.009994506836,219.38999938964844,217.804428100586,220.3699951171875,976000
2025-02-05,221.94000244140625,224.1000061035156,221.25,221.2043609619141,223.8099975585937,864800
2025-02-06,225.38999938964844,226.16000366210932,224.17999267578125,223.4677124023437,226.1000061035156,1279100
2025-02-07,226.94000244140625,227.5399932861328,224.7100067138672,222.2520294189453,224.8699951171875,1082200
2025-02-10,226.41000366210932,227.1000061035156,225.32000732421875,224.43630981445312,227.0800018310547,1208200
2025-02-11,225.83999633789065,226.259994506836,224.6699981689453,223.329345703125,225.9600067138672,1533900
2025-02-12,223.2100067138672,225.83999633789065,222.91000366210932,222.86480712890625,225.4900054931641,998900
2025-02-13,227.0200042724609,227.8300018310547,225.41000366210932,225.0589599609375,227.7100067138672,810300
2025-02-14,227.8000030517578,228.75,226.83999633789065,225.64210510253903,228.3000030517578,518900
2025-02-18,228.97999572753903,229.47999572753903,228.1699981689453,226.808349609375,229.47999572753903,673300
2025-02-19,229.1999969482422,229.7700042724609,228.1499938964844,226.53160095214844,229.1999969482422,489800
2025-02-20,227.88999938964844,227.88999938964844,223.259994506836,222.5485382080078,225.1699981689453,750900
2025-02-21,225.4600067138672,225.4600067138672,219.5,217.35964965820312,219.9199981689453,1002600
2025-02-24,220.3999938964844,221.02999877929688,216.77999877929688,215.12599182128903,217.66000366210932,1239700
2025-02-25,217.2700042724609,217.9600067138672,214.0599975585937,214.325424194336,216.8500061035156,851900
2025-02-26,217.7899932861328,220.1999969482422,217.17999267578125,215.65966796875,218.1999969482422,1242500
2025-02-27,219.63999938964844,220.4600067138672,214.25,211.96322631835932,214.4600067138672,1328800
2025-02-28,214.259994506836,218.72000122070312,213.8500061035156,215.88699340820312,218.42999267578125,1004300
2025-03-03,220.0500030517578,220.5800018310547,212.5399932861328,211.85450744628903,214.3500061035156,1244500
2025-03-04,211.509994506836,214.13999938964844,206.44000244140625,207.495834350586,209.94000244140625,4982000
2025-03-05,210.4900054931641,213.259994506836,208.67999267578125,210.1446533203125,212.6199951171875,1076700
2025-03-06,208.63999938964844,209.58999633789065,203.7400054931641,202.0203399658203,204.3999938964844,2427000
2025-03-07,203.75,205.3699951171875,198.77999877929688,201.97091674804688,204.3500061035156,2401900
2025-03-10,199.9199981689453,200.3999938964844,193.6100006103516,193.8367462158203,196.1199951171875,2102600
2025-03-11,195.3000030517578,199.27999877929688,194.5500030517578,194.48904418945312,196.77999877929688,7860700
2025-03-12,201.009994506836,202.13999938964844,197.3699951171875,197.55294799804688,199.8800048828125,2110800
2025-03-13,199.6199951171875,199.7899932861328,195.57000732421875,194.4495086669922,196.7400054931641,1181800
2025-03-14,199.009994506836,202.2100067138672,198.58999633789065,199.638412475586,201.9900054931641,1467500
2025-03-17,201.5800018310547,205.5800018310547,201.5,201.9807891845703,204.3600006103516,991100
2025-03-18,202.44000244140625,202.8300018310547,199.72000122070312,198.5393524169922,200.3600006103516,921100
2025-03-19,201.02999877929688,206.1300048828125,200.5399932861328,202.3246612548828,204.17999267578125,955600
2025-03-20,202.8800048828125,205.94000244140625,202.8800048828125,202.03729248046875,203.88999938964844,654000
2025-03-21,201.97999572753903,204.759994506836,201.5399932861328,202.86965942382807,204.72999572753903,874600
2025-03-24,208.17999267578125,210.9199981689453,207.7100067138672,208.547592163086,210.4600067138672,937600
2025-03-25,211.1300048828125,211.3500061035156,209.7100067138672,209.1322326660156,211.0500030517578,701200
2025-03-26,210.66000366210932,211.2100067138672,206.07000732421875,205.12893676757807,207.009994506836,1081000
2025-03-27,205.5599975585937,207.6999969482422,204.38999938964844,202.9588623046875,204.82000732421875,711000
2025-03-28,204.3600006103516,204.8000030517578,200.0,199.0348358154297,200.8600006103516,970000
2025-03-31,197.33999633789065,202.5,195.8500061035156,200.29330444335932,202.1300048828125,1336100
2025-04-01,201.1699981689453,204.1699981689453,199.66000366210932,201.6904754638672,203.5399932861328,807400
2025-04-02,200.83999633789065,207.3000030517578,200.7700042724609,204.2272186279297,206.1000061035156,833500
2025-04-03,196.7700042724609,199.4199981689453,194.6999969482422,193.21815490722656,194.9900054931641,940100
2025-04-04,188.3099975585937,189.44000244140625,180.3699951171875,179.51382446289062,181.16000366210932,2172500
2025-04-07,173.3300018310547,189.4900054931641,171.52000427246094,181.0497589111328,182.7100067138672,2204100
2025-04-08,190.32000732421875,191.8800048828125,178.11000061035156,179.19674682617188,180.83999633789065,1666500
2025-04-09,180.1499938964844,201.4600067138672,179.0399932861328,197.9745483398437,199.7899932861328,1825600
2025-04-10,195.92999267578125,196.82000732421875,187.5399932861328,191.5038909912109,193.259994506836,1009500
2025-04-11,192.3699951171875,196.9199981689453,190.8699951171875,194.2784423828125,196.0599975585937,710100
2025-04-14,200.009994506836,200.1000061035156,195.97000122070312,196.00265502929688,197.8000030517578,712200
2025-04-15,197.9199981689453,200.97000122070312,197.9199981689453,197.0926513671875,198.8999938964844,577700
2025-04-16,196.3800048828125,197.97999572753903,192.3500061035156,192.9308013916016,194.6999969482422,650500
2025-04-17,195.91000366210932,197.1699981689453,194.2400054931641,193.5749053955078,195.3500061035156,514400
2025-04-21,193.2700042724609,194.1499938964844,187.6999969482422,188.2140655517578,189.94000244140625,724800
2025-04-22,192.33999633789065,196.7700042724609,192.3000030517578,193.99107360839844,195.7700042724609,680200
2025-04-23,202.3800048828125,204.47000122070312,199.7100067138672,198.5096435546875,200.3300018310547,1042300
2025-04-24,200.3500061035156,205.3000030517578,199.9499969482422,202.9588623046875,204.82000732421875,845200
2025-04-25,204.7700042724609,207.2400054931641,204.3800048828125,204.91094970703125,206.7899932861328,606500
2025-04-28,207.3300018310547,208.8099975585937,205.0399932861328,205.8721160888672,207.759994506836,452100
2025-04-29,207.0599975585937,209.75,206.58999633789065,207.40806579589844,209.3099975585937,444100
2025-04-30,205.5,210.22999572753903,203.8099975585937,207.7251434326172,209.6300048828125,707900
2025-05-01,212.259994506836,213.88999938964844,211.0,209.5979461669922,211.5200042724609,652700
2025-05-02,214.6000061035156,217.259994506836,214.4600067138672,214.4138336181641,216.3800048828125,1021800
2025-05-05,214.58999633789065,217.19000244140625,214.27999877929688,214.07687377929688,216.0399932861328,2675400
2025-05-06,212.8600006103516,215.1999969482422,212.6000061035156,212.1248016357422,214.07000732421875,1548100
2025-05-07,214.3099975585937,216.47000122070312,213.58999633789065,213.7201538085937,215.67999267578125,879000
2025-05-08,218.0800018310547,219.7700042724609,216.3800048828125,215.662353515625,217.63999938964844,1422000
2025-05-09,218.58999633789065,218.7400054931641,216.38999938964844,215.2362823486328,217.2100067138672,661600
2025-05-12,224.5200042724609,224.5200042724609,220.88999938964844,221.22137451171875,223.25,861700
2025-05-13,223.77999877929688,228.3699951171875,223.77999877929688,225.40304565429688,227.47000122070312,1470100
2025-05-14,228.3600006103516,228.88999938964844,227.3000030517578,226.42367553710932,228.5,1203300
2025-05-15,227.5,229.5599975585937,226.9900054931641,226.8596649169922,228.94000244140625,530800
2025-05-16,229.3000030517578,230.69000244140625,228.5500030517578,228.57394409179688,230.6699981689453,624500
2025-05-19,227.259994506836,231.38999938964844,227.259994506836,229.09912109375,231.1999969482422,611500
2025-05-20,230.57000732421875,230.88999938964844,229.1499938964844,228.237045288086,230.3300018310547,1074800
2025-05-21,228.7400054931641,230.42999267578125,225.5200042724609,224.07521057128903,226.1300048828125,1868300
2025-05-22,225.8000030517578,227.8699951171875,225.5399932861328,224.2040252685547,226.259994506836,777100
2025-05-23,223.47999572753903,227.0599975585937,223.47000122070312,223.6788330078125,225.72999572753903,791100
2025-05-27,229.07000732421875,230.6699981689453,227.8300018310547,228.4847717285156,230.5800018310547,1021500
2025-05-28,230.83999633789065,231.3500061035156,229.7899932861328,228.02896118164065,230.1199951171875,773200
2025-05-29,232.5800018310547,232.6100006103516,229.16000366210932,228.2271270751953,230.32000732421875,806000
2025-05-30,229.8500061035156,231.97000122070312,228.52999877929688,229.43603515625,231.5399932861328,880100
2025-06-02,231.13999938964844,233.5599975585937,229.8699951171875,231.37823486328125,233.5,1165000
2025-06-03,233.8300018310547,234.63999938964844,232.8800048828125,232.1709899902344,234.3000030517578,1580700
2025-06-04,234.75,234.77999877929688,233.33999633789065,231.59622192382807,233.72000122070312,952500
2025-06-05,233.9499969482422,234.3600006103516,230.22999572753903,229.3072204589844,231.41000366210932,1499300
2025-06-06,233.1000061035156,233.77999877929688,232.0,230.62515258789065,232.7400054931641,875000
2025-06-09,232.27999877929688,232.27999877929688,229.8699951171875,229.3468475341797,231.4499969482422,1880600
2025-06-10,232.0,232.2899932861328,229.2899932861328,229.2576904296875,231.3600006103516,1447800
2025-06-11,232.009994506836,233.47999572753903,230.9900054931641,230.2584991455078,232.3699951171875,1360800
2025-06-12,231.52999877929688,232.7899932861328,231.41000366210932,230.17921447753903,232.2899932861328,1053100
2025-06-13,229.9499969482422,231.8999938964844,229.6000061035156,228.1676788330078,230.259994506836,1014300
2025-06-16,231.3999938964844,233.08999633789065,231.1000061035156,230.0850524902344,231.72000122070312,642800
2025-06-17,230.7400054931641,231.3699951171875,229.47000122070312,228.3374786376953,229.9600067138672,868400
2025-06-18,230.47999572753903,231.6999969482422,229.7400054931641,228.64529418945312,230.2700042724609,662100
2025-06-20,231.3000030517578,231.69000244140625,229.6300048828125,228.67507934570312,230.3000030517578,812200
2025-06-23,230.22000122070312,234.33999633789065,230.22000122070312,232.57733154296875,234.22999572753903,861800
2025-06-24,236.009994506836,237.3800048828125,235.2700042724609,235.21856689453125,236.88999938964844,897100
2025-06-25,237.7700042724609,237.7700042724609,235.0200042724609,233.54049682617188,235.1999969482422,1208100
2025-06-26,235.8999938964844,237.3500061035156,235.8099975585937,235.45687866210932,237.1300048828125,1067500
2025-06-27,237.72999572753903,239.1999969482422,236.58999633789065,236.0327911376953,237.7100067138672,871500
2025-06-30,239.17999267578125,240.75,238.9600067138672,238.6243896484375,240.32000732421875,2799400
2025-07-01,239.5500030517578,239.6999969482422,235.6699981689453,235.1391448974609,236.8099975585937,2121200
2025-07-02,236.92999267578125,237.22999572753903,235.83999633789065,235.2285003662109,236.8999938964844,1391800
2025-07-03,237.6300048828125,239.47999572753903,237.58999633789065,237.6810760498047,239.3699951171875,710100
2025-07-07,238.33999633789065,238.9499969482422,237.509994506836,236.88671875,238.57000732421875,1000400
2025-07-08,238.66000366210932,238.67999267578125,235.58999633789065,234.7618103027344,236.42999267578125,1296300
2025-07-09,237.25,238.0,236.3999938964844,236.2115173339844,237.88999938964844,961600
2025-07-10,238.1300048828125,238.3999938964844,236.22999572753903,235.93348693847656,237.6100006103516,1082900
2025-07-11,236.8999938964844,237.0800018310547,235.77999877929688,234.5830841064453,236.25,539800
2025-07-14,236.41000366210932,239.2700042724609,236.41000366210932,237.522201538086,239.2100067138672,655400
2025-07-15,239.17999267578125,239.2899932861328,237.22999572753903,235.55618286132807,237.22999572753903,558500
2025-07-16,237.8000030517578,238.33999633789065,235.8999938964844,236.4796295166016,238.16000366210932,417300
2025-07-17,238.3999938964844,239.47999572753903,237.88999938964844,237.581787109375,239.2700042724609,1076300
2025-07-18,239.75,239.75,238.6199951171875,237.3832092285156,239.07000732421875,655700
2025-07-21,239.509994506836,240.9900054931641,239.27999877929688,237.8598022460937,239.5500030517578,694300
2025-07-22,239.19000244140625,239.19000244140625,236.66000366210932,235.8838348388672,237.5599975585937,660400
2025-07-23,238.57000732421875,240.3600006103516,238.07000732421875,238.66409301757807,240.3600006103516,710500
2025-07-24,240.1300048828125,240.3500061035156,239.13999938964844,237.90945434570312,239.6000061035156,676900
2025-07-25,239.8099975585937,241.6199951171875,239.6699981689453,239.5875396728516,241.2899932861328,712200
2025-07-28,241.69000244140625,241.8699951171875,240.1100006103516,239.0414123535156,240.7400054931641,1417400
2025-07-29,241.6699981689453,242.1100006103516,240.3699951171875,238.9917755126953,240.69000244140625,1912200
2025-07-30,240.72000122070312,242.3800048828125,240.2899932861328,239.6471099853516,241.3500061035156,738400
2025-07-31,243.1199951171875,244.22000122070312,240.88999938964844,239.5875396728516,241.2899932861328,729700
2025-08-01,238.88999938964844,240.5500030517578,236.72000122070312,237.09523010253903,238.77999877929688,1063100
2025-08-04,240.0399932861328,242.3800048828125,240.0399932861328,240.630111694336,242.33999633789065,843000
2025-08-05,242.8699951171875,243.58999633789065,240.5,239.4286499023437,241.1300048828125,868200
2025-08-06,241.69000244140625,244.22999572753903,241.009994506836,242.3379821777344,244.0599975585937,1530000
2025-08-07,245.2100067138672,245.3999938964844,242.6199951171875,242.1493225097656,243.8699951171875,927900
2025-08-08,244.6300048828125,246.7700042724609,244.6300048828125,243.9267120361328,245.66000366210932,649600
2025-08-11,246.1000061035156,246.7899932861328,245.3500061035156,243.96641540527344,245.6999969482422,542600
2025-08-12,246.94000244140625,248.0,245.8800048828125,246.11117553710932,247.8600006103516,653200
2025-08-13,248.72999572753903,248.8999938964844,245.22999572753903,244.52247619628903,246.259994506836,931500
2025-08-14,245.41000366210932,246.9900054931641,245.3000030517578,244.22457885742188,245.9600067138672,477200
2025-08-15,246.2400054931641,246.2400054931641,244.38999938964844,243.13235473632807,244.8600006103516,439400
2025-08-18,244.44000244140625,244.97999572753903,243.66000366210932,243.11248779296875,244.83999633789065,412100
2025-08-19,244.3000030517578,244.3000030517578,241.6300048828125,240.4017639160156,242.1100006103516,941500
2025-08-20,241.91000366210932,243.3500061035156,239.7899932861328,241.14645385742188,242.8600006103516,1448200
2025-08-21,241.8000030517578,242.77999877929688,240.8000030517578,239.8258514404297,241.52999877929688,1365100
2025-08-22,242.4499969482422,245.1499938964844,242.22000122070312,241.94081115722656,243.66000366210932,720800
2025-08-25,243.4600067138672,243.8099975585937,242.7700042724609,241.1265869140625,242.83999633789065,621600
2025-08-26,242.69000244140625,245.2400054931641,242.58999633789065,243.440170288086,245.1699981689453,656400
2025-08-27,244.9199981689453,245.41000366210932,243.97999572753903,243.04299926757807,244.7700042724609,480900
2025-08-28,245.1199951171875,246.6100006103516,244.58999633789065,244.58204650878903,246.32000732421875,574000
2025-08-29,245.88999938964844,245.91000366210932,242.759994506836,242.01031494140625,243.72999572753903,568400
2025-09-02,240.5200042724609,242.57000732421875,239.4900054931641,240.7790679931641,242.4900054931641,694500
2025-09-03,242.7700042724609,243.5,241.1999969482422,240.95779418945312,242.6699981689453,973700
2025-09-04,243.1000061035156,245.1000061035156,243.1000061035156,243.21176147460932,244.94000244140625,594300
2025-09-05,247.4199981689453,248.1000061035156,241.75,242.57627868652344,244.3000030517578,1087200
2025-09-08,245.5399932861328,247.1199951171875,245.5399932861328,244.7409210205078,246.47999572753903,626400
2025-09-09,246.72999572753903,248.63999938964844,246.259994506836,246.6870880126953,248.44000244140625,530200
2025-09-10,253.1100006103516,255.38999938964844,252.8000030517578,252.57525634765625,254.3699951171875,1074400
2025-09-11,255.1199951171875,255.2100067138672,253.6999969482422,252.1681365966797,253.9600067138672,837300
2025-09-12,254.19000244140625,254.32000732421875,252.9199981689453,251.7312469482422,253.5200042724609,368700
2025-09-15,253.97000122070312,254.82000732421875,253.7100067138672,252.823471069336,254.6199951171875,459300
2025-09-16,254.52999877929688,254.72999572753903,252.7100067138672,252.2103576660156,253.3999938964844,717800
2025-09-17,253.7700042724609,253.92999267578125,250.9199981689453,251.93167114257807,253.1199951171875,2305200
2025-09-18,254.38999938964844,255.77999877929688,253.6100006103516,253.4843597412109,254.67999267578125,998500
2025-09-19,255.5500030517578,257.0799865722656,254.6100006103516,255.60435485839844,256.8099975585937,507700
2025-09-22,255.9199981689453,257.989990234375,255.7400054931641,256.480224609375,257.69000244140625,904700
2025-09-23,257.760009765625,258.0,255.6699981689453,255.58447265625,256.7900085449219,1228200
2025-09-24,257.1400146484375,257.44000244140625,254.63999938964844,253.9521484375,255.1499938964844,477400
2025-09-25,252.9900054931641,254.5500030517578,251.75,252.39947509765625,253.58999633789065,931700
2025-09-26,254.25,255.3300018310547,253.259994506836,253.4644470214844,254.66000366210932,577600
2025-09-29,255.9499969482422,256.739990234375,255.009994506836,254.4398651123047,255.63999938964844,540200
2025-09-30,255.42999267578125,256.6700134277344,254.69000244140625,255.2460479736328,256.45001220703125,920000
2025-10-01,255.17999267578125,256.2200012207031,254.259994506836,254.69862365722656,255.8999938964844,1094300
2025-10-02,256.7300109863281,256.7300109863281,254.4600067138672,254.6090545654297,255.8099975585937,828200
2025-10-03,256.3099975585937,256.3399963378906,253.77999877929688,253.07627868652344,254.2700042724609,618400
2025-10-06,255.1999969482422,255.4900054931641,253.72000122070312,253.01657104492188,254.2100067138672,1147600
2025-10-07,255.1499938964844,255.3699951171875,252.5599975585937,253.30520629882807,254.5,751500
2025-10-08,255.3099975585937,255.94000244140625,254.2700042724609,254.7185211181641,255.9199981689453,496600
2025-10-09,255.97000122070312,256.3599853515625,254.8600006103516,254.8379821777344,256.0400085449219,639100
2025-10-10,256.1700134277344,257.3800048828125,249.94000244140625,248.7964782714844,249.97000122070312,1399900
2025-10-13,253.3000030517578,254.97000122070312,252.8800048828125,253.5440673828125,254.7400054931641,755700
2025-10-14,252.32000732421875,255.8999938964844,249.82000732421875,252.926986694336,254.1199951171875,690000
2025-10-15,256.3099975585937,257.92999267578125,253.0500030517578,253.6635131835937,254.8600006103516,1060300
2025-10-16,255.9600067138672,256.7099914550781,251.91000366210932,251.7027740478516,252.88999938964844,888100
2025-10-17,252.0800018310547,253.3600006103516,250.1699981689453,251.6131896972656,252.8000030517578,539000
2025-10-20,253.67999267578125,254.8600006103516,253.22999572753903,253.02651977539065,254.22000122070312,1459000
2025-10-21,254.6300048828125,254.6300048828125,253.08999633789065,252.37957763671875,253.57000732421875,468500
2025-10-22,253.42999267578125,254.1199951171875,248.77999877929688,249.7420196533203,250.9199981689453,825600
2025-10-23,250.77999877929688,253.6100006103516,250.77999877929688,251.7724456787109,252.9600067138672,479400
2025-10-24,255.3699951171875,256.1400146484375,254.92999267578125,254.300521850586,255.5,522400
2025-10-27,257.9599914550781,258.1499938964844,257.010009765625,256.7091979980469,257.9200134277344,766200
2025-10-28,258.5199890136719,258.7300109863281,257.5400085449219,256.7390441894531,257.95001220703125,501300
2025-10-29,258.44000244140625,258.9599914550781,255.9600067138672,256.8086853027344,258.0199890136719,628400
2025-10-30,254.8500061035156,256.69000244140625,253.5,252.36959838867188,253.5599975585937,547500
2025-10-31,254.509994506836,255.82000732421875,252.9900054931641,253.02651977539065,254.22000122070312,426900
2025-11-03,255.66000366210932,255.75,252.22000122070312,252.32980346679688,253.5200042724609,521200
2025-11-04,250.4499969482422,251.8800048828125,248.7700042724609,248.0400390625,249.2100067138672,1056300
2025-11-05,249.009994506836,251.32000732421875,248.2899932861328,248.97561645507807,250.1499938964844,608600
2025-11-06,249.6499938964844,249.6499938964844,246.13999938964844,245.77072143554688,246.92999267578125,894200
2025-11-07,245.5200042724609,248.2700042724609,243.13999938964844,247.01486206054688,248.17999267578125,796900
2025-11-10,250.8999938964844,252.97000122070312,250.2100067138672,251.4340209960937,252.6199951171875,653700
2025-11-11,251.94000244140625,252.3099975585937,250.0,250.5880126953125,251.7700042724609,462400
2025-11-12,252.42999267578125,252.75,250.8099975585937,250.4088592529297,251.58999633789065,399200
2025-11-13,250.82000732421875,250.82000732421875,245.07000732421875,244.63607788085932,245.7899932861328,1041800
2025-11-14,242.69000244140625,247.58999633789065,241.6000061035156,244.914779663086,246.07000732421875,772700
2025-11-17,244.8800048828125,246.6699981689453,241.8000030517578,242.2174835205078,243.3600006103516,770100
2025-11-18,241.91000366210932,244.33999633789065,240.58999633789065,240.90370178222656,242.0399932861328,7568600
2025-11-19,242.22999572753903,244.2700042724609,240.94000244140625,241.80941772460932,242.9499969482422,1802100
2025-11-20,247.08999633789065,248.13999938964844,237.8600006103516,236.902572631836,238.0200042724609,1081600
2025-11-21,238.69000244140625,239.8999938964844,234.63999938964844,236.7134552001953,237.8300018310547,1513700
2025-11-24,238.7700042724609,242.69000244140625,238.47000122070312,241.1624755859375,242.3000030517578,666200
2025-11-25,241.75,244.6199951171875,237.8300018310547,243.0635223388672,244.2100067138672,647900
2025-11-26,245.9499969482422,248.57000732421875,245.77999877929688,246.5172119140625,247.67999267578125,722400
2025-11-28,248.6499938964844,250.25,248.1699981689453,249.0751495361328,250.25,466900
2025-12-01,247.759994506836,248.97000122070312,246.38999938964844,246.4873504638672,247.6499938964844,740200
2025-12-02,249.0800018310547,251.02999877929688,247.9199981689453,247.64190673828125,248.8099975585937,676500
2025-12-03,247.7700042724609,250.08999633789065,246.16000366210932,248.62725830078125,249.8000030517578,424200
2025-12-04,250.38999938964844,251.9199981689453,249.57000732421875,250.4188232421875,251.6000061035156,477300
2025-12-05,251.9199981689453,253.92999267578125,251.5500030517578,251.60321044921875,252.7899932861328,332000
